time,seconds_elapsed,z,y,x
1771325132518345200,54.29734521484375,-0.06626973085179924,-0.028326515296101567,-0.03032850276827812
1771325132528335000,54.307335205078125,-0.07217325580716133,-0.022345687320828436,-0.0322881124034524
1771325132538325200,54.3173251953125,-0.06043496028371155,-0.02131692879498005,-0.0326452552780509
1771325132548315400,54.3273154296875,-0.06229490893669426,-0.011606266641616821,-0.010520224970579146
1771325132558305300,54.33730517578125,-0.06048749418854713,-0.020783844831585883,-0.013396364928781986
1771325132568294400,54.34729443359375,-0.05778700305819511,-0.0123608844012022,-0.014380115269124506
1771325132578284300,54.3572841796875,-0.06559387741684913,-0.012495324435830115,-0.021696575762331485
1771325132588274200,54.36727416992188,-0.06904847485013306,-0.022998598271608352,-0.023781857603788373
1771325132598264300,54.377264404296874,-0.069940528319031,-0.009891279417276381,-0.026319267126917838
1771325132608254200,54.387254150390625,-0.07706694613285363,-0.016279519149661064,-0.02055821938216686
1771325132618244000,54.397244140625,-0.09658288992047309,-0.008379121288657188,-0.02372808158993721
1771325132628234200,54.40723413085937,-0.09353869991898536,-0.005519640204310417,-0.017820026589930055
1771325132638224100,54.41722412109375,-0.10382511613368987,-0.02614975577890873,-0.008668167363107203
1771325132648214000,54.42721411132813,-0.09589417700394988,-0.028029578176140782,-0.01007744963914156
1771325132658203100,54.437203125,-0.08332257246151566,-0.03218494428992271,0.0009399111986160278
1771325132668193000,54.44719311523438,-0.07019990990757942,-0.04725859478116035,-0.0004085808008909225
1771325132678183400,54.45718334960937,-0.04883563483953476,-0.05232289243340492,0.014805647204816341
1771325132688173300,54.46717333984375,-0.051328182307630775,-0.050507951965928076,-0.0014212649747729301
1771325132698163200,54.4771630859375,-0.04896905196085572,-0.0558878914386034,0.009007774581015109
1771325132708153300,54.4871533203125,-0.03589205517955124,-0.06070142920017242,-0.00781914931833744
1771325132718143200,54.497143310546875,-0.02794233828410506,-0.05431961920857429,0.002150456032156944
1771325132728133000,54.507133056640626,-0.03503017765320837,-0.037003742748498915,-0.0030997195810079574
1771325132738123300,54.51712329101562,-0.054072950971126556,-0.03293897752761841,-0.01170914249420166
1771325132748112100,54.52711206054688,-0.06256839211583137,-0.030995442244410514,-0.003987023809552193
1771325132758102300,54.53710229492187,-0.06271686067581177,-0.021384148812294005,-0.0022092004820704458
1771325132768092200,54.547092041015624,-0.05353285274505615,-0.022063947769999502,0.001980360162258148
1771325132778082000,54.55708203125,-0.08588131703361869,-0.022283143478631973,-0.0021188918501138685
1771325132788072200,54.567072265625,-0.0591033463537693,-0.025620178946852683,0.0030658173114061354
1771325132798062300,54.577062255859374,-0.07170081598982214,-0.018156418937444685,0.005664893893897533
1771325132808052200,54.58705224609375,-0.057660746330022807,0.0001572363883256912,-0.008713760070502757
1771325132818042400,54.59704248046875,-0.05395261252708733,-0.016836568510532376,0.0026180735439062116
1771325132828032300,54.6070322265625,-0.07208689269796013,-0.03367898223996162,0.022263269734382626
1771325132838021400,54.617021484375,-0.07421915548630058,-0.05119125805497169,0.015872107392549514
1771325132848011300,54.62701123046875,-0.04822875498756766,-0.03539747659564018,-0.002518412561714649
1771325132858001200,54.63700122070313,-0.029098668712377547,-0.03239303408265114,0.004102759143710136
1771325132867991300,54.6469912109375,-0.039047085144370795,-0.012146364867687224,0.015175941821932791
1771325132877981200,54.656981201171874,-0.04420607534274459,0.002982230681180954,0.03721446288973093
1771325132887971000,54.66697119140625,-0.0418831853531301,-0.005167173504829406,0.05748655880689621
1771325132897961200,54.67696118164063,-0.026125644250959156,-0.010586860466003418,0.061033437633514404
1771325132907951000,54.686951171875,-0.013207929684594272,-0.03553191663026809,0.06463496925681829
1771325132917941000,54.69694091796875,0.004266863664239645,-0.041511575561761854,0.017069208222627637
1771325132927930000,54.70693017578125,-0.04089322446770966,-0.043029578909277916,0.007976385706663132
1771325132937920000,54.716919921875,-0.08055427679195999,-0.04225976358056068,-0.011533201405405997
1771325132947910400,54.72691040039062,-0.10084653871431946,-0.018551555734872816,-0.022250702513754366
1771325132957900300,54.736900390625,-0.1371828305300325,-0.006881576207280159,-0.011250877332687377
1771325132967890200,54.74689013671875,-0.13176416648216543,-0.01741758326888084,-0.008688625629246235
1771325132977880300,54.75688037109375,-0.08767492245212197,-0.028657354685664174,-0.004041092084348202
1771325132987870200,54.7668701171875,-0.042025954824686046,-0.04808393968939781,-0.008171323756873607
1771325132997860000,54.776860107421875,-0.0027834932386875152,-0.04703063124418259,0.0037260347858071325
1771325133007850200,54.78685034179688,0.01782221854701638,-0.03839256675839424,-0.011679331877827643
1771325133017839000,54.796839111328126,0.008648512814566493,-0.03188566908240318,-0.014410218146443367
1771325133027829200,54.80682934570312,0.000253536369651556,-0.008664367970824241,-0.010335516053438186
1771325133037819100,54.81681909179687,-0.01762932632341981,-0.007425766086578369,-0.023562077373266217
1771325133047809300,54.826809326171876,-0.0553087033111602,-0.00792377873659134,-0.02954115178287029
1771325133057799400,54.83679931640625,-0.0659305620253086,0.0021054478466510772,-0.027401217144727704
1771325133067789300,54.84678930664062,-0.08374335515685379,-0.02551145787537098,-0.03323562238663435
1771325133077779200,54.856779296875,-0.07023278926387429,-0.017595277923345566,-0.01581248615980148
1771325133087769300,54.86676928710938,-0.061707975894212716,-0.0008206687331199646,0.0029869068562984463
1771325133097759200,54.87675927734375,-0.032565029648691415,-0.011381225714087485,0.016150339812040327
1771325133107748400,54.88674829101563,-0.012238719326257705,-0.0038999300479888913,0.007325520582497119
1771325133117738200,54.89673828125,0.01320427642278373,0.010652911439538,0.011470949824154376
1771325133127728000,54.90672802734375,0.05593874484300613,-0.009924597164988518,0.017510229988396166
1771325133137718300,54.91671826171875,0.05254398783817887,-0.01456687001287937,-0.0037245734810829162
1771325133147708200,54.92670825195312,0.014034370571374893,-0.010749942073225974,-0.015969138026237485
1771325133157698000,54.936697998046874,-0.002066723271459341,-0.02202887645661831,-0.021727847683429717
1771325133167688200,54.94668823242188,-0.05823591586947441,0.001993219643831253,-0.0270049113035202
1771325133177678300,54.95667822265625,-0.0908919848024845,-0.009535890108346939,-0.03407908747345209
1771325133187668200,54.966668212890625,-0.09990881947278976,-0.019185177463293075,-0.04361059366762638
1771325133197657300,54.9766572265625,-0.09802651285752653,-0.01916179658770561,-0.03558160099089146
1771325133207647200,54.986647216796875,-0.06395027492828667,-0.03482815227508545,-0.028619945284724235
1771325133217637400,54.99663745117188,-0.04263853376507759,-0.03223579769432545,-0.03530775248557329
1771325133227627300,55.00662719726562,-0.006754588826745748,-0.03431260396838188,-0.02062368583381176
1771325133237617200,55.0166171875,0.018688333857059477,-0.03454524368047714,-0.015057283878326415
1771325133247607300,55.02660717773438,0.032716859209537506,-0.03963642933964729,-0.006201777249574661
1771325133257597200,55.03659716796875,0.007408376560360193,-0.03202069363892078,-0.007093465392291546
1771325133267587000,55.046587158203124,0.0027237989407032726,-0.03445464278757572,-0.0097881113037467
1771325133277577200,55.0565771484375,-0.01123787172064185,-0.04406885882914066,-0.011935060204565525
1771325133287566000,55.066566162109375,-0.03223638221621513,-0.03493102812767029,-0.008143851228058338
1771325133297556200,55.07655615234375,-0.044261166530847544,-0.03687865506410599,0.00028700024783611294
1771325133307546000,55.08654614257812,-0.04562660966515541,-0.0380500369310379,-0.010231471157073974
1771325133317536300,55.096536376953125,-0.022537848892062902,-0.02379997778236866,-0.015304244376718998
1771325133327526400,55.1065263671875,-0.021159692406654357,-0.021661796709895133,-0.015462942069768905
1771325133337516300,55.11651635742187,-0.00794606363363564,-0.021628478962182996,-0.017092004576325415
1771325133347506200,55.126506103515624,-0.0003543663956224918,-0.025048516538739202,-0.027082652714848516
1771325133357496300,55.13649633789063,-0.0059773208439350125,-0.035117490610480306,-0.01324760410785675
1771325133367486200,55.146486328125,-0.008717632528021931,-0.03322597777545452,-0.015256021320819853
1771325133377475300,55.15647534179688,-0.025763459875062105,-0.04254384121894836,-0.01613163511157036
1771325133387465200,55.16646533203125,-0.02230067913532257,-0.04111585424244404,-0.01655979739576578
1771325133397455000,55.176455078125,-0.020857129263505338,-0.045209845557808874,-0.014864391654729843
1771325133407445200,55.1864453125,-0.023445172995328903,-0.03822656254172325,-0.008784779480099678
1771325133417435100,55.19643505859375,-0.02411978432126343,-0.046203532770276064,-0.011929507246613501
1771325133427425000,55.20642504882812,-0.008839140015840529,-0.042050504744052884,-0.015177110865712166
1771325133437415400,55.21641552734375,-0.008523644325882197,-0.028465631505846977,-0.007663081973791122
1771325133447405300,55.2264052734375,-0.010154387332871556,-0.026403438279032704,0.007935469174385071
1771325133457395200,55.236395263671874,-0.031974662540107966,-0.025562311279773712,-0.0033773674786090847
1771325133467384300,55.24638427734375,-0.023806407523155212,-0.014408464580774306,0.010617840126156807
1771325133477374200,55.256374267578124,-0.02624853997826576,-0.022646716094017028,0.017224106523394584
1771325133487364400,55.2663642578125,-0.0330219796359539,-0.014732874229550361,0.031245617613196372
1771325133497354200,55.27635424804687,-0.05983874795623123,-0.01912789431810379,0.028035715655982493
1771325133507344100,55.28634423828125,-0.0518704724907875,-0.014430676412582397,0.01818885990232229
1771325133517334300,55.296334228515626,-0.05695712810531258,-0.004369301125407218,0.014065934753417967
1771325133527324200,55.30632421875,-0.04890694651007652,-0.009764438167214394,0.0009162380620837211
1771325133537314300,55.31631420898437,-0.025549451798200607,-0.03148644063174724,0.003165478293597698
1771325133547304200,55.32630419921875,-0.02025017634630203,-0.02971417026221752,0.004255027095973491
1771325133557293000,55.33629296875,-0.027061098470166325,-0.035574586728215216,0.014022972394526004
1771325133567283200,55.346283203125,-0.0316224881015718,-0.03140577661097049,-0.00644493835568428
1771325133577273000,55.35627319335938,-0.027211832052469253,-0.038602410116791726,-0.005986088672280311
1771325133587263200,55.36626318359375,-0.03525368421077728,-0.0285778597086668,-0.0013113748595118522
1771325133597253400,55.37625341796875,-0.0561458117224276,-0.017639701586961744,0.006058277125656604
1771325133607243300,55.3862431640625,-0.037776626817137,-0.023048867154121397,-0.006461304968595504
1771325133617233200,55.39623315429687,-0.025953940945863722,-0.01260404550731182,0.01155833584666252
1771325133627223300,55.406223388671876,-0.03219181242212653,-0.044207975038886065,0.01564794324785471
1771325133637212200,55.41621215820312,-0.02225976260304451,-0.0611205313950777,0.010575754550099372
1771325133647202300,55.426202392578126,-0.03496967963762581,-0.04226677784323692,0.008656184664368629
1771325133657192200,55.43619213867188,-0.028998130947351455,-0.017805705803632735,-0.004174947597086429
1771325133667182000,55.44618212890625,-0.05435936669707298,0.0056254386663436885,0.010737374852597712
1771325133677172200,55.456172119140625,-0.06024199499487876,0.032334581893682476,0.030717209824919697
1771325133687162000,55.466162109375,-0.057951838231086725,0.031334464940428734,0.07828238633722066
1771325133697152300,55.47615234375,-0.03451251045465469,0.004491466200351715,0.07686521301567555
1771325133707142400,55.486142333984375,0.008903583554178475,-0.0015121581286191938,0.056491410289704794
1771325133717132300,55.49613232421875,0.006741875475645065,-0.010737667113542557,0.0380675725877285
1771325133727121400,55.506121337890626,-0.016492869639396668,-0.03451367949843406,0.00677431644052267
1771325133737111300,55.516111328125,-0.03371989877223968,-0.03957622358500957,-0.0026803251251578328
1771325133747101200,55.52610107421875,-0.0491606290102005,-0.025723054799437522,-0.03175736652761697
1771325133757091300,55.53609130859375,-0.060395212795212865,-0.014915245059132574,-0.03459668160676956
1771325133767081200,55.54608129882813,-0.09427285941243171,-0.022099603605270385,-0.03151566672623157
1771325133777071400,55.5560712890625,-0.07183525602445005,-0.024899463456869123,-0.02154869172424078
1771325133787061200,55.566061279296875,-0.041925490124896166,-0.02146890448629856,0.0012076222240924835
1771325133797051100,55.576051025390626,-0.012700564684346317,-0.014281038808822632,-0.005476093323528767
1771325133807041300,55.58604125976562,0.01719546495079994,-0.026146833169460294,-0.012735562932491302
1771325133817030100,55.59603002929688,0.017854805642366408,-0.02578618316352367,-0.037509938704967494
1771325133827020300,55.60602026367187,0.00843348182439804,-0.022585341295599935,-0.05195581268668174
1771325133837010200,55.61601025390625,-0.0006171089850366115,-0.005938742399215698,-0.055550914569199084
1771325133847000300,55.62600024414063,-0.01017170379385352,-0.007972878575325013,-0.0658501902654767
1771325133856990500,55.63599047851562,-0.04138531883358955,-0.01746083788871765,-0.06102905371934175
