time,seconds_elapsed,z,y,x
1771325131852768500,53.6317685546875,0.007960188202559948,0.010608435608446598,0.00484269205480814
1771325131862758400,53.64175830078125,0.007357248570770025,0.007888815365731716,0.007441671099513769
1771325131872748300,53.65174829101562,0.007247260306030512,0.004522313829511404,0.011086473241448402
1771325131882738400,53.661738525390625,0.006592388730496168,0.0038772961124777794,0.011855061165988445
1771325131892728300,53.671728271484376,0.007269364316016436,0.0021427792962640524,0.0102553004398942
1771325131902718200,53.68171826171875,0.006996923126280308,0.0006146575906313956,0.007809986360371113
1771325131912708400,53.69170825195312,0.007085073739290237,0.0013036173768341541,0.006697317585349083
1771325131922697200,53.701697265625,0.009611082263290882,0.0049678608775138855,0.006083458662033081
1771325131932687400,53.711687255859374,0.011273160576820374,0.005833654198795557,0.007150321267545223
1771325131942677200,53.72167724609375,0.010630539618432522,0.004828311037272215,0.008316519670188427
1771325131952667100,53.73166723632813,0.009404420852661133,0.0031462584156543016,0.010126936249434948
1771325131962657300,53.7416572265625,0.009542904794216156,0.0009326389990746975,0.009830792434513569
1771325131972647200,53.751647216796876,0.010179134085774422,0.0000021305288555595325,0.010218548588454723
1771325131982637000,53.76163696289063,0.009457151405513287,-0.0009869674686342478,0.009848102927207947
1771325131992627200,53.77162719726562,0.007495466619729996,0.00008309062832267955,0.00768934516236186
1771325132002617000,53.7816171875,0.007421697489917278,0.0009486179915256798,0.0067846691235899925
1771325132012606200,53.791606201171874,0.007257646415382624,0.0023987090680748224,0.005346562247723341
1771325132022596000,53.80159619140625,0.005391303449869156,-0.0012452941155061126,0.002718554809689522
1771325132032586000,53.8115859375,0.005063734482973814,-0.000003728425554072601,0.003479952458292246
1771325132042576400,53.821576416015624,0.004534564446657896,0.0034677020739763975,0.0037912761326879263
1771325132052566300,53.831566162109375,0.006449110805988312,0.0033862092532217503,0.0033987262286245823
1771325132062556200,53.84155615234375,0.007470166776329279,0.002046905690804124,0.003999801818281412
1771325132072546300,53.85154638671875,0.007559915538877249,0.004043743945658207,0.00640809815376997
1771325132082536200,53.8615361328125,0.00418409239500761,0.0005089300684630871,0.007011304143816233
1771325132092526000,53.87152612304688,0.004096740856766701,-0.0049462891183793545,0.002207760466262698
1771325132102515200,53.88151513671875,0.005860285833477974,-0.00711756432428956,-0.004321511369198561
1771325132112505000,53.89150512695313,0.005708752200007439,-0.011630557477474213,-0.003368099918588996
1771325132122495200,53.9014951171875,0.00746004655957222,-0.006296245381236076,-0.0018841864075511694
1771325132132485000,53.911485107421875,0.0068030450493097305,0.0019883159548044205,0.0035808864049613476
1771325132142475000,53.92147509765625,0.0070304786786437035,-0.0004599279200192541,0.005330849438905716
1771325132152465200,53.93146508789062,0.0034011229872703552,-0.0030514500103890896,0.0016053534345701337
1771325132162455300,53.941455322265625,-0.0017323862994089723,-0.008159658871591091,-0.0016021577175706625
1771325132172445200,53.95144506835938,-0.002513491315767169,-0.016444487497210503,-0.002915362361818552
1771325132182435300,53.96143530273437,-0.001252484624274075,-0.02171248570084572,-0.000012250540748937055
1771325132192424200,53.97142407226563,-0.0015227955300360918,-0.021525265648961067,0.004536162130534649
1771325132202414300,53.98141430664062,0.0026671558152884245,-0.017725734040141106,0.008510664105415344
1771325132212404200,53.991404296875,0.003924167715013027,-0.012123242020606995,0.010425209999084473
1771325132222394000,54.00139404296875,0.00504029868170619,-0.005688778590410948,0.006424077320843935
1771325132232384300,54.01138427734375,0.004999286029487848,-0.0032900692895054817,0.0032674323301762342
1771325132242374100,54.0213740234375,0.004628840368241072,-0.005300755612552166,-0.0023257385473698378
1771325132252364000,54.031364013671876,0.0022173479665070772,-0.01245240867137909,-0.005354018881917
1771325132262354200,54.04135424804687,-0.000026897927455138415,-0.016808008775115013,-0.0033997914288192987
1771325132272344000,54.05134399414062,0.0012397015234455466,-0.013378389179706573,0.0011438276851549745
1771325132282333200,54.06133325195312,0.0034141724463552237,-0.011372230015695095,0.0033132387325167656
1771325132292323000,54.071322998046874,0.006042179651558399,-0.006375607568770647,0.005380650516599417
1771325132302313200,54.08131323242188,0.008531436324119568,-0.0016439693281427026,0.004354534670710564
1771325132312303400,54.09130346679687,0.006111422087997198,-0.0019323896849527955,-0.0005792375304736197
1771325132322293200,54.101293212890624,0.004456267226487398,-0.005921272095292807,-0.007672566920518875
1771325132332283100,54.111283203125,0.0026343988720327616,-0.006803844124078751,-0.01079618837684393
1771325132342273300,54.12127319335937,0.001044225413352251,-0.007150853984057903,-0.00891120359301567
1771325132352263200,54.13126318359375,0.0016612798208370805,-0.009375925175845623,-0.0036487970501184464
1771325132362253300,54.14125341796875,0.0030799456872045994,-0.010514958761632442,0.0025662221014499664
1771325132372243200,54.1512431640625,0.0016476977616548538,-0.011153052560985088,0.004417917691171169
1771325132382232000,54.16123217773438,0.002100701443850994,-0.012048939242959023,0.003091397462412715
1771325132392222200,54.17122216796875,-0.0016500946367159486,-0.013369601219892502,-0.0025800704024732113
1771325132402212000,54.181212158203124,-0.0003856257244478911,-0.013307549990713596,-0.007545001804828644
1771325132412202200,54.1912021484375,0.0013347762869670987,-0.010237190872430801,-0.009041697718203068
1771325132422192000,54.20119213867188,0.004836566746234894,-0.004459729418158531,-0.00732422573491931
1771325132432182300,54.211182373046874,0.005825931206345558,0.0018239989876747131,-0.005618204362690449
1771325132442172400,54.22117236328125,0.008085357025265694,0.003242664970457554,-0.004260258749127388
1771325132452162300,54.23116235351562,0.008245679549872875,0.0010804444318637252,-0.004777977243065834
1771325132462152200,54.24115209960937,0.005921006202697754,-0.0030977888964116573,-0.005373992491513491
1771325132472141300,54.25114135742187,0.004006992094218731,-0.007837416604161263,-0.006472013890743256
1771325132482131200,54.26113110351562,0.0004069310089107603,-0.011693940497934818,-0.008103200234472752
1771325132492121300,54.27112133789063,0.0020727382507175207,-0.014729144982993603,-0.005548962391912937
1771325132502111200,54.281111328125,0.0023188143968582153,-0.013566674664616585,-0.005623264703899622
1771325132512101000,54.29110107421875,0.0006021407316438854,-0.010689928196370602,-0.00512844929471612
1771325132522091300,54.30109130859375,0.0023552996572107077,-0.00760998297482729,-0.0037297571543604136
1771325132532081200,54.3110810546875,-0.00009134642459684983,-0.003823500359430909,-0.006359894759953022
1771325132542071000,54.32107104492187,0.0009659285424277186,-0.0012152004055678844,-0.005859220866113901
1771325132552061400,54.3310615234375,-0.0016679377295076847,-0.0011350392596796155,-0.006324474699795246
1771325132562050000,54.34105004882812,-0.002954510971903801,-0.001996571896597743,-0.009488044306635857
1771325132572040200,54.351040283203126,-0.004293015692383051,-0.004354001954197884,-0.009131979197263718
1771325132582030300,54.3610302734375,-0.0073351445607841015,-0.005930326879024506,-0.010814031586050987
1771325132592020200,54.37102026367187,-0.006970557849854231,-0.007957791909575462,-0.007525294087827206
1771325132602010400,54.38101025390625,-0.006922354456037283,-0.006487193983048201,-0.0062765381298959255
1771325132612000300,54.39100024414063,-0.0035779569298028946,-0.004464257042855024,-0.004197141621261835
1771325132621990100,54.400990234375,-0.002670884132385254,-0.0005507417372427881,-0.0029294772539287806
1771325132631980300,54.410980224609375,-0.0025302693247795105,0.0038152446504682302,-0.0033486587926745415
1771325132641970200,54.42097021484375,-0.0014176006661728024,0.0046453517861664295,-0.005834985990077257
1771325132651959300,54.430959228515626,-0.003299922915175557,0.006992661859840155,-0.006058158818632364
1771325132661949200,54.44094921875,-0.0025007082149386406,0.004205930046737194,-0.009650496765971184
1771325132671939000,54.45093896484375,-0.004072772338986397,0.0033097765408456326,-0.011091533116996288
1771325132681929200,54.46092919921875,-0.004656004719436169,0.000663393409922719,-0.012459333054721355
1771325132691919400,54.47091943359375,-0.005056543741375208,-0.002576342085376382,-0.012750948779284954
1771325132701909200,54.4809091796875,-0.007904794998466969,-0.0038128476589918137,-0.013774934224784374
1771325132711899400,54.4908994140625,-0.00923557672649622,-0.003322825999930501,-0.014687865972518921
1771325132721889300,54.50088916015625,-0.010090983472764492,-0.004957207944244146,-0.01721387356519699
1771325132731879200,54.51087915039062,-0.007621966768056154,-0.0026783409994095564,-0.022131135687232018
1771325132741868300,54.52086840820313,-0.009554356336593628,-0.0012434299569576979,-0.023691747337579727
1771325132751858200,54.53085815429687,-0.010076869279146194,0.0011073424248024821,-0.022905582562088966
1771325132761848300,54.540848388671876,-0.00711703160777688,0.0024860608391463757,-0.02171381749212742
1771325132771838200,54.55083813476563,-0.007335943635553122,0.001916410750709474,-0.019891949370503426
1771325132781828000,54.560828125,-0.0046813045628368855,0.004809136036783457,-0.0198043305426836
1771325132791818200,54.570818359375,-0.0021843246649950743,0.004065581597387791,-0.01486256904900074
1771325132801808100,54.58080810546875,-0.0031465247739106417,0.001336107961833477,-0.011805260553956032
1771325132811798000,54.59079809570313,-0.0017028251895681024,-0.002983805723488331,-0.008624913170933723
1771325132821788400,54.600788330078124,-0.002386458683758974,-0.006828611250966787,-0.008081096224486828
1771325132831777000,54.61077709960937,-0.000806138850748539,-0.00461552431806922,-0.010807373560965061
1771325132841767400,54.620767333984375,0.0009100021561607718,-0.005215534474700689,-0.013917147181928158
1771325132851757300,54.63075732421875,0.004503138829022646,-0.006958573590964079,-0.01571584679186344
1771325132861747200,54.64074731445312,0.004743089899420738,-0.005851763766258955,-0.017130250111222267
1771325132871737300,54.6507373046875,0.005264004226773977,-0.0022181468084454536,-0.0140143521130085
1771325132881727200,54.66072729492188,0.0017113472567871213,-0.007872836664319038,-0.011932292953133583
1771325132891717000,54.67071704101563,-0.0028397287242114544,-0.015280951745808125,-0.01266679260879755
1771325132901707300,54.680707275390624,-0.007640609052032232,-0.023628896102309227,-0.017050355672836304
1771325132911697200,54.690697265625,-0.009851032868027687,-0.032271385192871094,-0.02213166654109955
1771325132921686300,54.700686279296875,-0.0104752779006958,-0.03555639460682869,-0.020198212936520576
1771325132931676200,54.71067626953125,-0.007645935285836458,-0.033012278378009796,-0.016444221138954163
1771325132941666300,54.72066625976562,-0.003120692213997245,-0.026558106765151024,-0.009726130403578281
1771325132951656400,54.730656494140625,0.0016559535870328546,-0.017838651314377785,-0.003522296901792288
1771325132961646300,54.740646240234376,0.005678392015397549,-0.01152749266475439,0.0016026903176680207
1771325132971636200,54.75063623046875,0.007470965851098299,-0.00683047529309988,0.0011515507940202951
1771325132981626400,54.76062646484375,0.008435030467808247,-0.004179032519459724,-0.004369182046502829
1771325132991616300,54.7706162109375,0.005480252671986818,-0.005930859595537186,-0.008857673965394497
1771325133001606100,54.78060620117188,0.0036735644098371267,-0.00956634059548378,-0.007893077097833157
1771325133011596300,54.79059619140625,0.003567037871107459,-0.012795157730579376,-0.006341252941638231
1771325133021585200,54.80058520507812,0.005690109916031361,-0.013735786080360413,0.0011086739832535386
1771325133031575300,54.8105751953125,0.007941014133393764,-0.007601993158459663,0.007670702878385782
1771325133041565200,54.820565185546876,0.010493653826415539,-0.004018709994852543,0.010598582215607166
1771325133051555000,54.83055517578125,0.012738431803882122,-0.000687361869495362,0.010000968351960182
1771325133061545200,54.84054516601562,0.015180816873908043,0.002238120650872588,0.008478439413011074
1771325133071535400,54.850535400390626,0.01564181037247181,0.005976666230708361,0.0042706448584795
1771325133081525200,54.86052514648438,0.01570812240242958,0.009080047719180584,0.0024173513520509005
1771325133091515400,54.87051538085937,0.015674300491809845,0.008681905455887318,0.00033875409280881286
1771325133101505300,54.88050537109375,0.01404790859669447,0.003382747294381261,0.00013262542779557407
1771325133111494400,54.890494384765624,0.01248330157250166,-0.0025979136116802692,0.0012966931099072099
1771325133121484300,54.900484375,0.008260326460003853,-0.009432117454707623,0.0024173513520509005
1771325133131474200,54.91047412109375,0.005820604972541332,-0.021084511652588844,0.0032019184436649084
1771325133141464300,54.92046435546875,0.0027830032631754875,-0.023146864026784897,0.003929493948817253
