time,seconds_elapsed,z,y,x
1771325134859724300,56.638724365234374,0.1080169677734375,0.9542694091796875,0.277740478515625
1771325134869714200,56.648714111328125,0.1087646484375,0.9534149169921875,0.2782135009765625
1771325134879704600,56.65870458984375,0.1083526611328125,0.9540557861328125,0.2782135009765625
1771325134889694500,56.668694580078125,0.1112823486328125,0.9524078369140625,0.2781982421875
1771325134899684400,56.678684326171876,0.113922119140625,0.95166015625,0.278900146484375
1771325134909674500,56.68867456054687,0.1161041259765625,0.9501800537109375,0.2792816162109375
1771325134919664400,56.69866430664062,0.11700439453125,0.9496612548828125,0.2781982421875
1771325134929654300,56.708654296875,0.1163482666015625,0.9505462646484375,0.2788848876953125
1771325134939643400,56.718643310546874,0.1145477294921875,0.9521942138671875,0.278472900390625
1771325134949633500,56.72863354492188,0.1114959716796875,0.95184326171875,0.278350830078125
1771325134959624000,56.7386240234375,0.110565185546875,0.9525299072265625,0.2787322998046875
1771325134969613800,56.74861376953125,0.1092376708984375,0.953369140625,0.280853271484375
1771325134979603700,56.75860375976563,0.1078643798828125,0.9512176513671875,0.2798309326171875
1771325134989593900,56.76859375,0.106475830078125,0.95135498046875,0.280181884765625
1771325134999583700,56.778583740234374,0.1070556640625,0.9524078369140625,0.279998779296875
1771325135009573600,56.78857373046875,0.109130859375,0.9521026611328125,0.2791900634765625
1771325135019563800,56.79856372070312,0.1110992431640625,0.9519805908203125,0.2784576416015625
1771325135029552600,56.808552734375,0.1125946044921875,0.950653076171875,0.2780609130859375
1771325135039542800,56.81854272460937,0.115447998046875,0.9500579833984375,0.2758941650390625
1771325135049532700,56.82853271484375,0.1164398193359375,0.95098876953125,0.2751312255859375
1771325135059522600,56.8385224609375,0.11663818359375,0.950927734375,0.2772064208984375
1771325135069512700,56.8485126953125,0.1148223876953125,0.9501953125,0.2775726318359375
1771325135079502800,56.8585029296875,0.111785888671875,0.9496917724609375,0.2785797119140625
1771325135089492700,56.86849267578125,0.1107940673828125,0.948272705078125,0.2768096923828125
1771325135099483000,56.87848291015625,0.10906982421875,0.946441650390625,0.277740478515625
1771325135109471700,56.8884716796875,0.1106414794921875,0.9477996826171875,0.277679443359375
1771325135119462000,56.8984619140625,0.109375,0.948089599609375,0.2788543701171875
1771325135129451800,56.90845166015625,0.11138916015625,0.9497528076171875,0.278717041015625
1771325135139441700,56.918441650390626,0.1122589111328125,0.9515380859375,0.278961181640625
1771325135149431800,56.92843188476562,0.113555908203125,0.9533843994140625,0.2771453857421875
1771325135159421700,56.938421630859374,0.1148834228515625,0.9521636962890625,0.2787017822265625
1771325135169411600,56.94841162109375,0.1151275634765625,0.9485931396484375,0.2794342041015625
1771325135179401700,56.95840161132813,0.1150054931640625,0.9471588134765625,0.27825927734375
1771325135189391600,56.9683916015625,0.114532470703125,0.950439453125,0.2767486572265625
1771325135199380700,56.97838061523437,0.1109619140625,0.9503631591796875,0.27459716796875
1771325135209370600,56.98837060546875,0.1071014404296875,0.9535980224609375,0.2755279541015625
1771325135219360500,56.998360595703126,0.1072845458984375,0.9561309814453125,0.279693603515625
1771325135229351000,57.00835083007812,0.107025146484375,0.955413818359375,0.280914306640625
1771325135239340800,57.0183408203125,0.1085968017578125,0.9533843994140625,0.281890869140625
1771325135249330700,57.02833056640625,0.113494873046875,0.9510955810546875,0.2808380126953125
1771325135259320800,57.03832080078125,0.1149139404296875,0.9506072998046875,0.27783203125
1771325135269310700,57.04831079101562,0.1143341064453125,0.9499359130859375,0.276458740234375
1771325135279299800,57.0582998046875,0.1129302978515625,0.949005126953125,0.27593994140625
1771325135289289700,57.068289794921874,0.1141357421875,0.9485321044921875,0.274658203125
1771325135299279600,57.078279541015625,0.1129302978515625,0.948883056640625,0.2743377685546875
1771325135309269800,57.08826977539063,0.1094512939453125,0.9483642578125,0.274200439453125
1771325135319259600,57.098259765625,0.111724853515625,0.947540283203125,0.2757110595703125
1771325135329249500,57.10824951171875,0.1132354736328125,0.94805908203125,0.2770538330078125
1771325135339239700,57.11823974609375,0.1168670654296875,0.9501190185546875,0.2769927978515625
1771325135349229800,57.12822973632812,0.11749267578125,0.9515380859375,0.27764892578125
1771325135359219700,57.1382197265625,0.1161346435546875,0.95440673828125,0.2760772705078125
1771325135369208800,57.148208740234374,0.1138153076171875,0.9542694091796875,0.27587890625
1771325135379198700,57.15819873046875,0.1123809814453125,0.955169677734375,0.27459716796875
1771325135389188900,57.16818896484375,0.1097412109375,0.9519805908203125,0.2764434814453125
1771325135399178800,57.1781787109375,0.108184814453125,0.9507293701171875,0.275909423828125
1771325135409168600,57.188168701171875,0.10809326171875,0.948272705078125,0.2763824462890625
1771325135419158800,57.19815869140625,0.109375,0.947357177734375,0.2757568359375
1771325135429148700,57.20814868164062,0.1102752685546875,0.9486083984375,0.2756195068359375
1771325135439138600,57.218138671875,0.1126708984375,0.951263427734375,0.278045654296875
1771325135449127700,57.22812768554687,0.1144256591796875,0.9516448974609375,0.277099609375
1771325135459117600,57.23811767578125,0.114410400390625,0.9518585205078125,0.27825927734375
1771325135469107700,57.24810766601563,0.1162567138671875,0.9508209228515625,0.27752685546875
1771325135479097600,57.25809765625,0.115966796875,0.9488983154296875,0.2775421142578125
1771325135489087700,57.268087646484375,0.113525390625,0.9493255615234375,0.2789459228515625
1771325135499078000,57.27807788085938,0.110992431640625,0.9501800537109375,0.2779083251953125
1771325135509067800,57.28806787109375,0.11163330078125,0.9496002197265625,0.2788238525390625
1771325135519057700,57.2980576171875,0.1109771728515625,0.950714111328125,0.2775115966796875
1771325135529046800,57.308046875,0.11114501953125,0.950927734375,0.278472900390625
1771325135539036700,57.31803662109375,0.112884521484375,0.9517364501953125,0.2776947021484375
1771325135549026800,57.32802685546875,0.1140289306640625,0.952789306640625,0.2782745361328125
1771325135559016700,57.3380166015625,0.11798095703125,0.954193115234375,0.2786712646484375
1771325135569006600,57.348006591796874,0.11846923828125,0.9533843994140625,0.278594970703125
1771325135578996700,57.35799682617188,0.118865966796875,0.9521484375,0.278717041015625
1771325135588986600,57.36798657226562,0.11859130859375,0.95086669921875,0.2785797119140625
1771325135598976500,57.3779765625,0.11749267578125,0.951324462890625,0.2787933349609375
1771325135608966700,57.387966552734376,0.1162261962890625,0.9514007568359375,0.2778472900390625
1771325135618955500,57.39795556640625,0.1156463623046875,0.952239990234375,0.2781219482421875
1771325135628945700,57.40794555664063,0.11590576171875,0.95037841796875,0.277191162109375
1771325135638935800,57.41793579101562,0.1173858642578125,0.9497528076171875,0.2789764404296875
1771325135648925700,57.42792578125,0.118743896484375,0.949188232421875,0.2796173095703125
1771325135658915800,57.43791577148438,0.118377685546875,0.9478759765625,0.2784271240234375
1771325135668905700,57.44790576171875,0.11810302734375,0.947601318359375,0.2781524658203125
1771325135678895600,57.4578955078125,0.121246337890625,0.9463653564453125,0.276763916015625
1771325135688885800,57.4678857421875,0.120758056640625,0.9457244873046875,0.275909423828125
1771325135698874600,57.47787451171875,0.1205291748046875,0.9447479248046875,0.2758941650390625
1771325135708864800,57.48786474609375,0.1205596923828125,0.9464263916015625,0.2748565673828125
1771325135718854700,57.49785473632812,0.11822509765625,0.94757080078125,0.2764739990234375
1771325135728844500,57.50784448242187,0.1191253662109375,0.947235107421875,0.2776641845703125
1771325135738834700,57.51783471679688,0.118408203125,0.9481353759765625,0.278411865234375
1771325135748824600,57.52782446289063,0.11859130859375,0.948455810546875,0.2790985107421875
1771325135758814700,57.537814697265624,0.1200714111328125,0.9512176513671875,0.2803955078125
1771325135768804900,57.54780493164063,0.121734619140625,0.953338623046875,0.280548095703125
1771325135778793700,57.557793701171875,0.1196136474609375,0.9535675048828125,0.2788238525390625
1771325135788783900,57.56778393554688,0.1212005615234375,0.9541473388671875,0.27899169921875
1771325135798773800,57.57777368164062,0.120513916015625,0.95343017578125,0.2789306640625
1771325135808763600,57.587763671875,0.119873046875,0.95123291015625,0.2785491943359375
1771325135818753800,57.59775390625,0.1188201904296875,0.9508056640625,0.27935791015625
1771325135828743700,57.60774365234375,0.118011474609375,0.950286865234375,0.2769927978515625
1771325135838733600,57.61773364257812,0.1183929443359375,0.95068359375,0.2781219482421875
1771325135848723700,57.6277236328125,0.1179962158203125,0.9513702392578125,0.2787322998046875
1771325135858712600,57.637712646484374,0.1188507080078125,0.9526824951171875,0.2804412841796875
1771325135868702700,57.64770263671875,0.1201324462890625,0.95166015625,0.2803802490234375
1771325135878692600,57.65769262695313,0.121826171875,0.951171875,0.2801055908203125
1771325135888682500,57.6676826171875,0.1228179931640625,0.9478759765625,0.2817840576171875
1771325135898673000,57.6776728515625,0.1240692138671875,0.9440460205078125,0.2813873291015625
1771325135908662800,57.68766284179687,0.12548828125,0.9457550048828125,0.2796478271484375
1771325135918652700,57.69765258789062,0.122161865234375,0.9480743408203125,0.2786865234375
1771325135928642800,57.707642822265626,0.11956787109375,0.9515838623046875,0.27960205078125
1771325135938632700,57.7176328125,0.1167144775390625,0.954132080078125,0.2823486328125
1771325135948620500,57.72762060546875,0.117523193359375,0.95391845703125,0.2841644287109375
1771325135958610400,57.7376103515625,0.1190338134765625,0.9524688720703125,0.2837982177734375
1771325135968600600,57.7476005859375,0.119964599609375,0.9510040283203125,0.2823333740234375
1771325135978590500,57.75759057617187,0.1219482421875,0.9504241943359375,0.27960205078125
1771325135988580400,57.76758032226562,0.1208953857421875,0.949249267578125,0.2770843505859375
1771325135998570800,57.77757080078125,0.121551513671875,0.9487152099609375,0.2760467529296875
1771325136008560600,57.787560546875,0.12335205078125,0.9489898681640625,0.27587890625
1771325136018550500,57.79755053710937,0.12152099609375,0.9495086669921875,0.2793426513671875
1771325136028539600,57.80753955078125,0.1190948486328125,0.950042724609375,0.279876708984375
1771325136038529500,57.817529541015624,0.11773681640625,0.9505767822265625,0.282958984375
1771325136048519700,57.82751977539063,0.118316650390625,0.9515838623046875,0.283599853515625
1771325136058509600,57.83750952148438,0.1226959228515625,0.9511260986328125,0.2821197509765625
1771325136068499500,57.84749951171875,0.125640869140625,0.9516754150390625,0.2803955078125
1771325136078489600,57.857489501953125,0.1243438720703125,0.951934814453125,0.2789154052734375
1771325136088479500,57.8674794921875,0.124755859375,0.953125,0.276702880859375
1771325136098469400,57.87746948242187,0.1231231689453125,0.95416259765625,0.275177001953125
1771325136108458500,57.88745849609375,0.1201629638671875,0.9532318115234375,0.275054931640625
1771325136118448400,57.89744848632812,0.119476318359375,0.951263427734375,0.27264404296875
1771325136128438500,57.9074384765625,0.1171112060546875,0.949798583984375,0.2732696533203125
1771325136138428700,57.9174287109375,0.116455078125,0.9510345458984375,0.2735748291015625
1771325136148418600,57.92741845703125,0.1180572509765625,0.95159912109375,0.27508544921875
1771325136158408700,57.93740869140625,0.11981201171875,0.95147705078125,0.2752532958984375
1771325136168398600,57.94739868164063,0.12371826171875,0.9518280029296875,0.2766265869140625
1771325136178388500,57.95738842773437,0.1247100830078125,0.9521484375,0.277801513671875
1771325136188378600,57.967378662109375,0.12481689453125,0.952667236328125,0.2786865234375
1771325136198367500,57.97736743164062,0.124847412109375,0.9520263671875,0.2771759033203125
1771325136208357600,57.987357666015626,0.1213226318359375,0.950439453125,0.275482177734375
1771325136218347500,57.99734741210938,0.1202239990234375,0.949005126953125,0.27398681640625
1771325136228337400,58.00733740234375,0.120086669921875,0.9494476318359375,0.2724609375
1771325136238327600,58.01732763671875,0.116729736328125,0.951080322265625,0.2723388671875
1771325136248317400,58.0273173828125,0.1162872314453125,0.9527740478515625,0.27374267578125
1771325136258307600,58.0373076171875,0.11773681640625,0.9531707763671875,0.2730865478515625
1771325136268297700,58.047297607421875,0.1188812255859375,0.95367431640625,0.2747344970703125
1771325136278286600,58.05728662109375,0.1212005615234375,0.951568603515625,0.2755279541015625
1771325136288276700,58.06727685546875,0.1247100830078125,0.9494476318359375,0.2754974365234375
1771325136298266600,58.0772666015625,0.1263580322265625,0.9493255615234375,0.2749481201171875
1771325136308256500,58.08725659179687,0.1252593994140625,0.9507293701171875,0.2765045166015625
1771325136318246700,58.09724658203125,0.123565673828125,0.9517669677734375,0.2754669189453125
1771325136328236500,58.10723657226563,0.121124267578125,0.9506072998046875,0.275299072265625
1771325136338226400,58.11722631835938,0.119476318359375,0.949493408203125,0.2738494873046875
1771325136348215600,58.12721557617188,0.119110107421875,0.9503631591796875,0.2744598388671875
1771325136358205400,58.13720532226562,0.1184844970703125,0.9501495361328125,0.273895263671875
