time,seconds_elapsed,z,y,x
1771325139431340800,61.2103408203125,-0.024475019425153732,-0.12254780530929565,0.07930801063776016
1771325139441330700,61.22033056640625,-0.022774923592805862,-0.08312096446752548,0.09387456625699997
1771325139451320600,61.23032055664063,-0.015439247712492943,-0.055584415793418884,0.1019708439707756
1771325139461311000,61.24031103515625,-0.00581207312643528,-0.03490443155169487,0.10195931792259216
1771325139471300900,61.25030078125,0.0001379614695906639,0.005368690937757492,0.0769980400800705
1771325139481290000,61.2602900390625,-0.0012536253780126572,0.07217348366975784,0.03587276116013527
1771325139491280000,61.27027978515625,0.0032918581273406744,0.1418851912021637,-0.055972740054130554
1771325139501269800,61.28026977539062,-0.004612109623849392,0.20236817002296448,-0.09832581132650375
1771325139511260000,61.290260009765625,-0.015276205725967884,0.22671931982040405,-0.08282221853733063
1771325139521249800,61.300249755859376,-0.0045342883095145226,0.21452777087688446,-0.06627629697322845
1771325139531239700,61.31023974609375,0.0024735538754612207,0.17640647292137146,-0.03287120908498764
1771325139541229800,61.32022973632812,0.0037539165932685137,0.10279637575149536,0.018410148099064827
1771325139551218700,61.33021875,0.001653214916586876,0.001698785345070064,0.06335391849279404
1771325139561208800,61.340208740234374,-0.025041047483682632,-0.07739865779876709,0.044285841286182404
1771325139571198700,61.35019873046875,-0.017463289201259613,-0.16609232127666473,0.022272150963544846
1771325139581188600,61.36018872070313,-0.017348581925034523,-0.1708790510892868,0.008177315816283226
1771325139591178800,61.3701787109375,-0.017541926354169846,-0.08536414802074432,0.002902659587562084
1771325139601168600,61.380168701171876,-0.0048338500782847404,0.010536366142332554,0.0010055860038846731
1771325139611158800,61.39015869140625,0.020152991637587547,0.07647490501403809,-0.0018661005888134241
1771325139621149000,61.40014892578125,0.031805384904146194,0.11361632496118546,0.005302167497575283
1771325139631137800,61.4101376953125,0.024569306522607803,0.1023668646812439,0.00798716675490141
1771325139641128000,61.4201279296875,0.015115578658878803,0.05582733824849129,-0.0049058860167860985
1771325139651117800,61.43011791992188,0.001867684768512845,0.016529466956853867,-0.016712211072444916
1771325139661107700,61.44010766601563,-0.0052653830498456955,-0.0004520489601418376,-0.02294876240193844
1771325139671097900,61.450097900390624,-0.006133839953690767,-0.0078013078309595585,-0.025079024955630302
1771325139681087700,61.460087646484375,0.002318461425602436,-0.004894459620118141,-0.012684297747910023
1771325139691077600,61.47007763671875,0.0077694193460047245,0.009560912847518921,0.00854882039129734
1771325139701066800,61.480066650390626,0.01023517083376646,0.026199616491794586,0.03046357072889805
1771325139711056600,61.490056640625,0.012989678420126438,0.029371442273259163,0.02500142715871334
1771325139721046800,61.500046875,0.01207311637699604,0.022297946736216545,0.004099457524716854
1771325139731036700,61.51003662109375,0.0090019591152668,0.019764749333262444,-0.012347693555057049
1771325139741026600,61.52002661132813,0.006482886150479317,0.019472656771540642,-0.014880983158946037
1771325139751017000,61.53001684570312,0.004473264329135418,0.014696010388433933,-0.01195044070482254
1771325139761006800,61.5400068359375,0.007563835009932518,0.008836856111884117,-0.005391587503254414
1771325139770996700,61.54999682617188,0.007784344255924225,-0.001514318399131298,0.0004143700934946537
1771325139780985900,61.55998583984375,0.005556411109864712,-0.005579177290201187,0.008294269442558289
1771325139790975700,61.56997583007813,0.003193121636286378,-0.003964502364397049,0.005375710781663656
1771325139800966000,61.5799658203125,0.0020196132827550173,0.0033610803075134754,0.0007205700967460871
1771325139810955800,61.589955810546876,0.0024662252981215715,0.005758990533649921,-0.007743488065898418
1771325139820945700,61.59994555664063,0.0029815523885190487,0.00027098297141492367,-0.011933958157896996
1771325139830935800,61.60993579101562,0.003211915958672762,-0.0029727471992373466,-0.006844124756753445
1771325139840925700,61.61992578125,0.0020273502450436354,0.00004904565867036581,0.004004590213298798
1771325139850914800,61.62991479492187,0.00546069722622633,-0.004465811420232058,0.010819086804986
1771325139860904700,61.63990478515625,0.006188293918967247,-0.013601754792034626,0.014606286771595478
1771325139870894600,61.64989453125,0.0033602826297283173,-0.022298574447631836,0.009624311700463295
1771325139880884700,61.659884765625,-0.00035659957211464643,-0.02590486779808998,-0.0014985459856688976
1771325139890875000,61.669875,-0.004714862443506718,-0.01818809099495411,-0.015055100433528423
1771325139900864800,61.67986474609375,-0.009387281723320484,-0.008756911382079124,-0.02974604442715645
1771325139910855000,61.68985498046875,-0.008952121250331402,-0.01206935103982687,-0.03679703176021576
1771325139920843800,61.69984375,-0.020243924111127853,-0.0514625646173954,-0.05293445661664009
1771325139930834000,61.709833984375,-0.02593190409243107,-0.08710338175296783,-0.06148027256131172
1771325139940823800,61.71982373046875,-0.013915063813328743,-0.06124455854296684,-0.045317716896533966
1771325139950814700,61.729814697265624,0.0022860104218125343,-0.02078208699822426,-0.007081382907927036
1771325139960804600,61.7398046875,0.0012902857270091772,-0.029211774468421936,0.018123453482985497
1771325139970794800,61.74979467773438,-0.0010735359974205494,-0.029337741434574127,0.0242290161550045
1771325139980784600,61.75978466796875,-0.008295930922031403,-0.042898427695035934,0.016098499298095703
1771325139990774500,61.7697744140625,-0.00933749321848154,-0.05365493521094322,0.018448207527399063
1771325140000763600,61.779763671875,0.0030312868766486645,-0.048648543655872345,0.05386115983128548
1771325140010753500,61.78975341796875,0.02474084310233593,-0.026917684823274612,0.09305090457201004
1771325140020743700,61.79974365234375,-0.0028539435006678104,0.00859066378325224,0.03856167197227478
1771325140030733600,61.809733642578124,-0.01459688600152731,-0.053988028317689896,-0.05418157950043678
1771325140040723500,61.819723388671875,-0.023445604369044304,-0.029058922082185745,-0.08530542254447937
1771325140050713600,61.82971362304688,-0.01189494226127863,0.017627356573939323,-0.07717292755842209
1771325140060703500,61.83970336914062,0.003551141358911991,0.015532923862338066,-0.03788803517818451
1771325140070692600,61.84969262695312,0.006051849573850632,0.00033586088102310896,0.0013959862990304828
1771325140080682500,61.8596826171875,0.004925326909869909,-0.024213511496782303,0.02157379686832428
1771325140090672600,61.869672607421876,-0.0021147392690181732,-0.044255658984184265,0.023006843402981758
1771325140100662800,61.87966284179687,-0.0055879028514027596,-0.059302639216184616,0.014727333560585976
1771325140110652700,61.88965258789062,-0.008010581135749817,-0.05910157412290573,-0.0039851004257798195
1771325140120642600,61.899642578125,-0.0062413583509624004,-0.04833460599184036,-0.014141922816634178
1771325140130632700,61.9096328125,-0.002143286168575287,-0.0228649340569973,-0.012637769803404808
1771325140140621600,61.91962158203125,0.0021175281144678593,-0.004392602946609259,-0.003203436266630888
1771325140150611700,61.92961181640625,0.006420130841434002,-0.0033957818523049355,0.007032157387584448
1771325140160601600,61.9396015625,0.0064121875911951065,-0.009705795906484127,0.005631385371088982
1771325140170591500,61.949591552734375,0.00438605435192585,-0.011656028218567371,-0.006404771003872156
1771325140180581600,61.95958154296875,0.001456978265196085,-0.01277843490242958,-0.017067527398467064
1771325140190571500,61.96957153320312,-0.002142283832654357,-0.021756485104560852,-0.017308276146650314
1771325140200561400,61.9795615234375,-0.0016654464416205883,-0.034160271286964417,-0.005351224448531866
1771325140210551800,61.9895517578125,0.00018305378034710884,-0.03075328841805458,0.0006217129994183779
1771325140220540400,61.99954052734375,0.001513494411483407,-0.02291668765246868,0.0006195511668920517
1771325140230530800,62.00953076171875,0.000984590733423829,-0.02550634555518627,-0.033354125916957855
1771325140240520700,62.019520751953124,-0.004043638240545988,-0.03489258512854576,-0.05351272225379944
1771325140250510600,62.029510498046875,-0.001654782798141241,-0.016278687864542007,-0.05039575695991516
1771325140260500700,62.03950073242188,-0.005439230240881443,-0.03123699128627777,-0.03769658878445625
1771325140270490600,62.04949072265625,-0.01236691139638424,-0.03430575132369995,-0.02852119877934456
1771325140280480500,62.05948046875,-0.014570745639503002,-0.03487825766205788,-0.020295897498726845
1771325140290469600,62.0694697265625,-0.009815937839448452,-0.025048796087503433,-0.01048268098384142
1771325140300459500,62.07945947265625,0.00035120523534715176,-0.00037922465708106756,-0.007263879291713238
1771325140310449700,62.08944970703125,0.008689562790095806,0.01275442074984312,0.006168573163449764
1771325140320439600,62.099439453125,0.013485305942595005,0.012532598339021206,0.023638062179088593
1771325140330429400,62.109429443359375,0.011241858825087547,0.011936050839722157,0.019079795107245445
1771325140340419600,62.11941967773438,0.007081887684762478,0.01227772980928421,0.0060160038992762566
1771325140350409500,62.12940942382812,0.0008423675317317247,-0.006333238445222378,-0.011180027388036251
1771325140360399600,62.139399658203125,-0.007846837863326073,-0.021594136953353882,-0.010980580002069473
1771325140370388500,62.14938842773437,-0.014010191895067692,-0.023912418633699417,0.0008177564013749361
1771325140380378600,62.159378662109376,-0.013185396790504456,-0.014828050509095192,-0.002207687357440591
1771325140390368800,62.16936865234375,-0.01158856600522995,-0.014465861022472382,-0.01823618821799755
1771325140400358700,62.17935864257812,-0.013118467293679714,-0.007925067096948624,-0.043253980576992035
1771325140410348500,62.1893486328125,-0.010117084719240665,0.006150004919618368,-0.04531846195459366
1771325140420338700,62.19933862304688,-0.0033243009820580482,0.019179316237568855,-0.017875026911497116
1771325140430328600,62.20932861328125,0.0074215540662407875,0.03489942476153374,0.017463790252804756
1771325140440317700,62.21931762695313,0.016202431172132492,0.025913523510098457,0.028949622064828873
1771325140450307600,62.2293076171875,0.0010703504085540771,-0.009945407509803772,0.02147119864821434
1771325140460297500,62.23929736328125,-0.016179827973246574,-0.03291737288236618,-0.006702590733766556
1771325140470287600,62.24928759765625,-0.02805779129266739,-0.028011295944452286,-0.025413161143660545
1771325140480277500,62.25927758789062,-0.030612070113420486,-0.024624546989798546,-0.03287069872021675
1771325140490267400,62.269267333984374,-0.02009578049182892,-0.002763190772384405,-0.03191355615854263
1771325140500257800,62.2792578125,0.0004278265405446291,0.026749351993203163,-0.017736807465553284
1771325140510246400,62.289246337890624,0.00921439379453659,0.01721310429275036,-0.010042136535048485
1771325140520236800,62.29923681640625,0.0003923096228390932,-0.01254864688962698,-0.006252840161323547
1771325140530226700,62.30922680664062,-0.010077109560370445,-0.028305506333708763,-0.0043215155601501465
1771325140540216600,62.319216552734375,-0.008722556754946709,-0.02402428165078163,-0.004511530045419931
1771325140550206700,62.32920678710938,-0.001702996902167797,-0.005448732990771532,-0.005394367966800928
1771325140560196600,62.33919653320312,0.006634759251028299,0.008704976178705692,-0.008237161673605442
1771325140570186500,62.3491865234375,0.01270064152777195,0.014840099960565567,-0.01264788955450058
1771325140580176600,62.3591767578125,0.020650826394557953,0.02761019580066204,-0.008325108326971531
1771325140590165500,62.36916552734375,0.019832171499729156,0.023530764505267143,0.003342732787132263
1771325140600155600,62.37915576171875,0.005948332138359547,-0.006965477950870991,0.004923920147120953
1771325140610145500,62.3891455078125,-0.006697687320411205,-0.022319400683045387,-0.006421945057809353
1771325140620135400,62.399135498046874,-0.009828216396272182,-0.012361696921288967,-0.014215881936252117
1771325140630125600,62.40912548828125,-0.011060195043683052,-0.013375296257436275,-0.015683814883232117
1771325140640115700,62.41911572265625,0.0009638078045099974,0.0047697462141513824,-0.0033766983542591333
1771325140650105600,62.429105712890625,0.019572380930185318,0.03774633631110191,0.0014066050061956048
1771325140660094700,62.4390947265625,0.02737542986869812,0.04102037101984024,-0.0014178520068526268
1771325140670084600,62.449084716796875,0.03412707522511482,0.05486587807536125,-0.007083460688591003
1771325140680074800,62.45907470703125,0.025830179452896118,0.030321013182401657,-0.012450717389583588
1771325140690064600,62.46906469726562,0.0006214960012584925,-0.009246368892490864,-0.030352219939231873
1771325140700054500,62.479054443359374,-0.01875227689743042,-0.007900916039943695,-0.044640131294727325
1771325140710044700,62.48904467773438,-0.025056511163711548,-0.007666290737688541,-0.04727479815483093
1771325140720034600,62.49903466796875,-0.011943060904741287,-0.007642509415745735,-0.03772731497883797
1771325140730023700,62.50902368164063,-0.00411975895985961,-0.02548196166753769,-0.012359904125332832
1771325140740013600,62.519013671875,0.002432948909699917,-0.013426096178591251,-0.0112653449177742
