time,seconds_elapsed,z,y,x
1771326093333443800,73.72544384765625,-0.010583353334665297,0.22833003220260142,0.1790996989570558
1771326093343434000,73.73543408203125,-0.01546295120292343,0.23214169944524762,0.1867741791076958
1771326093353422800,73.7454228515625,-0.05912437087548896,0.21935469858646392,0.20243089018389582
1771326093363412000,73.75541186523438,-0.02155599824786186,0.21247019976973533,0.16875716864094137
1771326093373401900,73.76540185546875,0.04847323126792907,0.19934826786816118,0.1386598442800343
1771326093383391000,73.77539086914062,0.07301027288688346,0.19987433756887912,0.1266844520650804
1771326093393380900,73.785380859375,0.062079713549744335,0.16275018331110477,0.1412844936951995
1771326093403370000,73.79536987304688,0.0690787786568515,0.12675707890987395,0.13755918956175445
1771326093413358800,73.80535888671875,0.042754269099235534,0.09805880769193172,0.13976049899831414
1771326093423349000,73.81534887695312,0.052303000422846524,0.057331075984239574,0.13909209821745752
1771326093433337900,73.825337890625,0.038703532403707504,0.0292313551813364,0.16006532814130187
1771326093443327000,73.83532690429688,0.02982232507811859,-0.03072247052192688,0.1488145969390869
1771326093453316900,73.84531689453125,0.03994620767487213,-0.08918634992837905,0.145581460236758
1771326093463306000,73.85530590820312,0.044202696075569835,-0.1320925947189331,0.15227686622217296
1771326093473296000,73.8652958984375,0.10044773038877174,-0.1052092639684677,0.14454174192547797
1771326093483285000,73.87528491210938,0.16723757612453774,-0.14454875618815421,0.10873889939934014
1771326093493273900,73.88527392578125,0.11972411153316496,-0.20329262157976627,0.1012369993366301
1771326093503264000,73.89526391601562,0.038652094477415085,-0.2169417922258377,0.0874199247777462
1771326093513252600,73.90525268554687,0.03878187660323456,-0.24462884057462214,0.04787789572328329
1771326093523241700,73.91524169921875,0.06560675516473129,-0.22889175773859022,-0.005704495251923799
1771326093533231600,73.92523168945313,0.06033902562856674,-0.20774258672595022,-0.048176001887023444
1771326093543220700,73.935220703125,0.025296956608165055,-0.17250468460619447,-0.08582505680173635
1771326093553210600,73.94521069335937,0.019027356553077697,-0.0941863501727581,-0.08447276540994644
1771326093563199700,73.95519970703126,0.0235234623959288,-0.07127075400948524,-0.11642229350879787
1771326093573188900,73.96518896484375,0.023261596589349207,-0.043864276167750356,-0.09925663917437196
1771326093583178800,73.9751787109375,0.031686931639909745,-0.05372925209999084,-0.07491539412215352
1771326093593168000,73.98516796875,0.05245733246803284,-0.03293547039628029,-0.01801014233455062
1771326093603157800,73.99515771484376,0.07072948673963546,-0.043211949738860125,-0.01864785571619868
1771326093613147000,74.00514697265625,0.10167992079854012,-0.028451018458604812,-0.018138737150281668
1771326093623135700,74.0151357421875,0.10585925230979919,-0.009161211577057838,-0.025565964541584253
1771326093633126000,74.0251259765625,0.10973697052597998,0.021727847683429717,-0.052260348591208455
1771326093643114800,74.03511474609375,0.0930968013703823,0.05575228236019611,-0.07513152109086513
1771326093653103900,74.04510375976562,0.07018937024725601,0.1204804828584194,-0.09671645317226647
1771326093663093800,74.05509375,0.026194763964414596,0.1317833826392889,-0.1147002920217812
1771326093673083000,74.06508276367188,-0.028033688095677644,0.0526724365234375,-0.1274411156512797
1771326093683071700,74.07507177734375,-0.016643676286935805,-0.008628712135553359,-0.12713774879053236
1771326093693062000,74.08506176757813,0.06754501148462295,-0.014099252501130104,-0.14334011105075478
1771326093703050800,74.09505078125,0.06598554361555725,0.023870704931020736,-0.1373582601621747
1771326093713041000,74.105041015625,0.03121346890926361,0.08055705327093601,-0.12115677468478679
1771326093723029800,74.11502978515625,0.012968239177204667,0.17552958538532257,-0.11478329413011669
1771326093733019000,74.12501879882812,-0.015578640871308743,0.2408399696856737,-0.08994199060127138
1771326093743008800,74.1350087890625,-0.05393496727254241,0.23294132539033888,-0.07442278829962015
1771326093752998000,74.14499780273438,-0.047328755674231796,0.17669103038012982,-0.055338440862298006
1771326093762987800,74.15498779296875,0.004905307698249817,0.09560381575524807,-0.06726473323851824
1771326093772977000,74.16497680664062,0.04921557406783104,0.00940378816127777,-0.08521773855835199
1771326093782966000,74.17496606445313,0.04789572364091873,-0.059037295380234715,-0.11752806279361247
1771326093792956000,74.18495581054688,0.032568427182175216,-0.10296411539018153,-0.12954261797517538
1771326093802945000,74.19494506835937,0.051219351638294754,-0.10452361979186535,-0.13465747677087783
1771326093812934000,74.20493383789062,0.053726877479813986,-0.09679390232264995,-0.13659385166093707
1771326093822923800,74.214923828125,0.0238110471656546,-0.09670330142974853,-0.10186083032339811
1771326093832913000,74.22491284179688,0.014671462898515165,-0.10531330886483192,-0.0911255012974143
1771326093842902800,74.23490283203125,-0.022437493790127334,-0.07952712570130825,-0.07500789471119641
1771326093852892000,74.24489184570312,-0.0292448357174173,-0.0676473028153181,-0.06485474948734045
1771326093862881000,74.25488110351563,-0.0651730581888929,-0.03674830668270588,-0.0484308534309268
1771326093872871000,74.26487084960938,-0.0673077321300283,-0.021108839002251623,-0.036917818030714984
1771326093882860000,74.27486010742187,-0.015584522622823714,-0.008917465949058533,-0.03952887731194496
1771326093892848600,74.2848486328125,0.007498246800899505,-0.02310147412419319,-0.03200651898309588
1771326093902839000,74.29483911132813,0.034869068807363506,-0.027166823866963386,-0.024474516043066975
1771326093912827600,74.30482763671876,0.04985507754776627,-0.056008302947878834,-0.0271858208283782
1771326093922818000,74.31481811523437,0.11635843449234962,-0.07455284442007541,0.07422215116098523
1771326093932806700,74.324806640625,0.1849181394448504,-0.08001578600108623,0.3173905637942254
1771326093942795800,74.33479565429687,0.12325692530181258,-0.14230068500041962,0.19835691874325273
1771326093952785700,74.34478564453126,0.13656539275143295,-0.1294172380298376,0.038730420410633085
1771326093962775300,74.354775390625,0.06456979506611824,-0.17070611075162886,0.10114946718364953
1771326093972764200,74.36476416015626,0.09031213908791541,-0.10732347964346409,0.16510069196000693
1771326093982754300,74.37475439453125,0.11516367174983023,-0.05980418809950351,0.16783128596767782
1771326093992743200,74.3847431640625,-0.08221179820802062,0.03801788822710514,0.033046967946738004
1771326094002732300,74.39473217773437,-0.14783022554423658,-0.04854512746036052,-0.030320173331350085
1771326094012722200,74.40472216796876,0.5125345483729615,-0.18319149831533432,-0.10728329376354813
1771326094022711300,74.41471118164063,0.9383341585576533,-0.19328794491589069,-0.00995053532384336
1771326094032701200,74.424701171875,0.31735330052375793,0.06881751563847065,0.2654544787213206
1771326094042690300,74.43469018554687,-0.3559060262799263,0.37238252930641175,-0.1553095849815756
1771326094052679400,74.44467944335938,-0.2884440169036388,0.6336410176426172,-0.5870292693976312
1771326094062669300,74.45466943359375,-0.08053426605039275,0.6600894641071557,-0.4197812632106244
1771326094072658200,74.464658203125,-0.20218497086511925,0.44792672285139556,-0.8230144194632768
1771326094082648300,74.4746484375,-0.5639128169000148,0.010736498069763184,-1.035654715102911
1771326094092637200,74.48463720703126,-0.9247487007975578,0.10923486622273922,-0.16005232252925633
1771326094102626300,74.49462622070313,-1.2315128027677535,-0.05517185212373733,0.5671457344066352
1771326094112616200,74.5046162109375,-0.7306032622694969,0.036785716083645816,0.2897797224868089
1771326094122605300,74.51460522460937,-0.48285775097906586,0.1592851375490427,-0.20983670946098862
1771326094132594400,74.52459448242188,-0.42855274481773376,0.27788988966345785,-0.5596069363996387
1771326094142584300,74.53458422851563,-0.9547142154723405,0.4697328964680433,-0.34089506576135753
1771326094152573400,74.54457348632812,-0.9125696027040481,0.07187573416531086,-0.22210640844739973
1771326094162563300,74.55456323242187,-0.3436877652198076,0.09976502708792685,-0.4238353609070182
1771326094172552400,74.56455249023438,0.04276365798208862,0.1845727235406637,-0.2170600117780268
1771326094182541300,74.57454125976562,0.46080432460308074,-0.04442307909429073,-0.18297697878181934
1771326094192531500,74.58453149414062,0.8542927703022957,-0.0955932943612337,-0.13354220900535582
1771326094202520300,74.59452026367188,0.7490151172727346,-0.2389046177089214,0.08665551627650857
1771326094212509400,74.60450952148437,0.3695762762466445,-0.16833704353272913,0.1155164307102561
1771326094222499300,74.61449926757813,0.3138035356203094,-0.3448269983828068,0.18514891599342226
1771326094232488400,74.62448852539063,2.2662486494600773,-0.8771604356706142,0.6466393231645227
1771326094242478300,74.63447827148437,1.158629352864623,-0.10787819091677665,0.7810473552189767
1771326094252467500,74.64446752929688,2.0643962898164987,-0.8168459599614143,0.16183584494516254
1771326094262456300,74.65445629882812,0.6380325305998324,0.23913024315834044,0.4825098143242299
1771326094272446500,74.66444653320312,-0.3880442088186741,-0.5214835419714451,0.26798955015689135
1771326094282435300,74.67443530273438,0.6060486983725801,0.4020680579960346,0.34134909313917156
1771326094292424400,74.68442456054687,-1.2553741553485394,0.5136041868984699,0.13906521021053195
1771326094302414300,74.69441430664062,-0.8525292677611113,0.3230243318974972,-0.2666984874330461
1771326094312403500,74.70440356445313,-0.6732254245340824,0.25876316438913344,-0.6345696767948568
1771326094322393300,74.71439331054688,-0.351939424203895,0.19720248801112175,-0.5690053177334368
1771326094332382500,74.72438256835937,-0.2578268333870917,0.14547873051464558,-0.1118703292928636
1771326094342371600,74.73437158203124,0.04857910279519856,-0.23357962329387663,0.10316329122409224
1771326094352361500,74.74436157226563,0.4951069916993379,-0.2967629324376583,0.2789202556245029
1771326094362350300,74.75435034179688,0.22570552891790865,-0.37985213453471656,0.21559315409585833
1771326094372339200,74.76433911132813,1.305511520436406,-0.08689093246757984,0.25891967012509703
1771326094382329300,74.77432934570312,0.6167495040744543,-0.2536123574972153,0.21056714262738824
1771326094392318200,74.78431811523437,0.18786128022465853,-0.14058394421041012,0.04497808262854814
1771326094402308400,74.79430834960938,-0.20786825893223285,-0.38196284307837486,-0.06244082021340727
1771326094412297200,74.80429711914063,0.3143780841052532,-0.5392588526368141,0.3310486483991146
1771326094422286300,74.81428637695312,-0.4681681313693523,0.0742442168623209,0.14459303372129798
1771326094432276200,74.82427612304687,2.099760448664427,-0.42965047692656516,0.5414657150313258
1771326094442265300,74.83426538085938,3.531532788926363,0.596264934450388,1.20880354283154
1771326094452254200,74.84425415039063,-1.31404612454772,-0.2098614785760641,0.4124886219844222
1771326094462244400,74.85424438476562,-1.0287643710672856,-0.04254968643784523,0.29347412002533674
1771326094472233200,74.86423315429687,-1.0039214601032436,0.6571849748373031,-0.17873904895111917
1771326094482223400,74.87422338867188,-1.9050655595600603,0.24053660282492637,-0.4759431492850184
1771326094492212200,74.88421215820313,-0.654212754093483,-1.4262076918721198,-0.9565965220876037
1771326094502201300,74.89420141601562,1.7496803520590065,-0.2504085930198431,-1.8063349900864063
1771326094512191200,74.90419116210937,0.9516600885987281,-0.40090076778233047,-2.193911581393331
1771326094522180400,74.91418041992188,-1.4670254399508238,0.12923662076592446,-0.94884517730847
1771326094532169200,74.92416918945312,-1.4961831453740595,1.7535259215712546,-0.15687325410172342
1771326094542159400,74.93415942382812,-2.0199942535102364,1.5864882701992988,-0.33185455795451996
1771326094552148200,74.94414819335938,-2.9746728131473064,1.1252771183609962,-0.5000194597907364
1771326094562138400,74.95413842773438,-0.9950064053069799,1.429640588930249,0.01150046817958355
1771326094572127200,74.96412719726563,-2.59506208615303,1.4338696048021315,0.15988690283447504
1771326094582116400,74.97411645507813,-2.5707646802425383,2.0665186887979505,0.009681436058878898
1771326094592106200,74.98410620117187,2.5907851394861936,-3.304650032922625,0.09850932793840765
1771326094602095400,74.99409545898438,6.910644480854272,-5.800297805121541,1.2740996063455938
1771326094612084500,75.00408447265625,6.484787550991773,-2.245733684697747,0.6588144757352768
1771326094622074400,75.01407446289062,5.2688925885945554,-2.5683804154545067,0.04896700613424182
1771326094632063500,75.0240634765625,3.473783779790997,-1.471107156306505,1.554849853876233
1771326094642052400,75.03405224609375,-0.9635586161851882,1.0497720877826213,2.5546698700100183
1771326094652042500,75.04404248046875,-2.5269500884354112,1.8271546368837355,1.3625424444302916
1771326094662031400,75.05403125,-2.8964556010007856,1.8846686682194471,-0.14109116308018566
1771326094672021500,75.064021484375,-3.971245225661993,2.222531672808528,-1.2492045268028973
1771326094682010400,75.07401025390625,-4.0433705506742,2.1431869179368017,-2.073336698249727
1771326094691999500,75.08399951171874,-2.6382512395381927,1.3274135556429625,-2.257015249429643
1771326094701989400,75.0939892578125,-0.914423706138134,0.5260457353204488,-0.9269220993138849
1771326094711978500,75.103978515625,0.8034136469364166,-0.11060264744460582,-0.41672596729323264
1771326094721967400,75.11396728515625,1.7467641723513603,-0.558899372652173,-0.6106396428920329
1771326094731957500,75.12395751953125,1.6870307114005088,-0.932089126688242,-0.07354892807453871
1771326094741946400,75.1339462890625,1.4092390214145183,-1.2072808633089065,0.5765512030683457
1771326094751936500,75.1439365234375,1.4348773205399512,-1.182999239489436,0.6663548081122338
1771326094761925400,75.15392529296875,1.324058984518051,-0.9694687170118093,0.649568362353742
1771326094771914200,75.16391430664062,0.91012279407382,-0.641187195238471,0.846346341342479
1771326094781904400,75.173904296875,0.5807388640165329,-0.2820885103970766,0.8742121072590351
1771326094791893200,75.18389331054688,0.20818799240589142,-0.007875263419747352,0.44273543781861663
