time,seconds_elapsed,z,y,x
1771326091605281800,71.99728173828125,1.049661636352539,1.4210654497146606,1.6237645149230957
1771326091615271000,72.00727099609375,1.1134220361709595,1.2432384490966797,1.672668695449829
1771326091625260800,72.0172607421875,1.1974087953567505,1.1478357315063477,1.695469856262207
1771326091635250000,72.02725,1.2432734966278076,1.0657297372817993,1.653536319732666
1771326091645238800,72.03723876953126,1.2679212093353271,0.8447728157043457,1.5646427869796753
1771326091655229000,72.04722900390625,1.266875147819519,0.6419757604598999,1.493903398513794
1771326091665217800,72.0572177734375,1.242405891418457,0.4764154255390167,1.4798163175582886
1771326091675207000,72.06720703125,1.1812686920166016,0.2526233494281769,1.435989260673523
1771326091685196800,72.07719677734374,1.0799516439437866,-0.04055517539381981,1.3120721578598022
1771326091695186000,72.08718603515625,1.0042306184768677,-0.28522512316703796,1.1959961652755737
1771326091705175800,72.09717578125,0.9854516983032227,-0.5827784538269043,1.1371082067489624
1771326091715165000,72.1071650390625,0.9790433049201965,-0.8212509751319885,1.0958284139633179
1771326091725154000,72.11715405273438,0.8997907638549805,-0.9831812381744385,1.094526767730713
1771326091735144000,72.12714404296875,0.7960230708122253,-1.1828809976577759,1.053342580795288
1771326091745132800,72.1371328125,0.6933679580688477,-1.3025496006011963,1.0114126205444336
1771326091755122000,72.14712182617187,0.6048274636268616,-1.4112805128097534,1.038954257965088
1771326091765111800,72.15711181640626,0.4785861074924469,-1.5084859132766724,1.1580809354782104
1771326091775101000,72.16710083007813,0.33197933435440063,-1.491676926612854,1.3399072885513306
1771326091785090800,72.1770908203125,0.24301473796367645,-1.4295744895935059,1.4520753622055054
1771326091795080000,72.18707983398437,0.22166498005390167,-1.3309179544448853,1.541825771331787
1771326091805068800,72.19706884765625,0.22340935468673706,-1.2241767644882202,1.6127963066101074
1771326091815059000,72.20705883789063,0.21064509451389313,-1.1481573581695557,1.665900468826294
1771326091825047800,72.2170478515625,0.18392585217952728,-1.0204294919967651,1.7007461786270142
1771326091835038000,72.22703784179687,0.1699778139591217,-0.8492239713668823,1.6945217847824097
1771326091845026800,72.23702685546876,0.16964659094810486,-0.7661205530166626,1.703094244003296
1771326091855015700,72.247015625,0.16612748801708221,-0.7134671807289124,1.7350356578826904
1771326091865005800,72.257005859375,0.17436814308166504,-0.6610308885574341,1.783302903175354
1771326091874994700,72.26699462890625,0.1810595989227295,-0.5710256099700928,1.8082106113433838
1771326091884983800,72.27698388671875,0.21605658531188965,-0.48992854356765747,1.8294705152511597
1771326091894973700,72.2869736328125,0.26917117834091187,-0.38810259103775024,1.8232073783874512
1771326091904962800,72.296962890625,0.3451813757419586,-0.29105040431022644,1.822022557258606
1771326091914952700,72.30695263671875,0.41593649983406067,-0.22305114567279816,1.8535902500152588
1771326091924941800,72.31694189453125,0.4543333649635315,-0.1220276728272438,1.9104503393173218
1771326091934930700,72.3269306640625,0.48911240696907043,-0.029176291078329086,1.9682815074920654
1771326091944920800,72.3369208984375,0.5246621966362,0.002444919664412737,2.013119697570801
1771326091954909700,72.34690966796875,0.5466530323028564,-0.024547016248106956,2.0363898277282715
1771326091964899000,72.35689916992187,0.5641754269599915,-0.04964543506503105,2.042909860610962
1771326091974889000,72.36688891601563,0.5722642540931702,-0.01533379778265953,2.0122506618499756
1771326091984878000,72.37687817382813,0.5769830942153931,0.008634308353066444,1.96670401096344
1771326091994868000,72.38686791992187,0.5688953399658203,0.03416363522410393,1.8953614234924316
1771326092004857000,72.39685717773438,0.5570827722549438,0.022853100672364235,1.7999389171600342
1771326092014846200,72.40684619140625,0.5353513956069946,-0.011291288770735264,1.6863572597503662
1771326092024836000,72.41683618164062,0.5083292126655579,-0.04162336885929108,1.5565617084503174
1771326092034825000,72.42682495117188,0.4765123724937439,-0.059780534356832504,1.416393756866455
1771326092044815000,72.43681518554688,0.496187299489975,-0.020832691341638565,1.2422504425048828
1771326092054804000,72.44680395507812,0.5004339814186096,-0.037924330681562424,1.0991250276565552
1771326092064793000,72.45679296875,0.5095992088317871,-0.06518150866031647,0.9846785664558411
1771326092074783000,72.46678295898438,0.5241379141807556,-0.019820421934127808,0.8748969435691833
1771326092084772000,72.47677221679687,0.5270624160766602,0.06978535652160645,0.7780234217643738
1771326092094761200,72.48676123046874,0.5294989347457886,0.10124261677265167,0.7040075063705444
1771326092104751000,72.49675122070313,0.536529004573822,0.08867347985506058,0.6376563906669617
1771326092114740200,72.506740234375,0.5333247184753418,0.128998264670372,0.5551236867904663
1771326092124730000,72.51673022460938,0.5056136250495911,0.18457897007465363,0.45758646726608276
1771326092134719200,72.52671923828125,0.4866812229156494,0.1941162794828415,0.32959121465682983
1771326092144708000,72.5367080078125,0.49849268794059753,0.2619111239910126,0.16712933778762817
1771326092154698200,72.5466982421875,0.4743846654891968,0.31165897846221924,0.0424816869199276
1771326092164687000,72.55668701171875,0.4223441481590271,0.2991054654121399,-0.051222946494817734
1771326092174676200,72.56667626953126,0.3930504620075226,0.23642930388450623,-0.06689751148223877
1771326092184666000,72.576666015625,0.34548985958099365,0.12354357540607452,-0.03223301097750664
1771326092194655200,72.5866552734375,0.2582274079322815,0.007923505268990993,-0.017436489462852478
1771326092204645000,72.59664501953125,0.15536531805992126,-0.08441025763750076,0.020855823531746864
1771326092214634200,72.60663427734374,0.06200074777007103,-0.18671798706054688,0.08208668977022171
1771326092224623000,72.616623046875,0.014175908640027046,-0.25422167778015137,0.09412495046854019
1771326092234613200,72.62661328125,0.004957110621035099,-0.26518911123275757,0.09808587282896042
1771326092244602000,72.63660205078125,-0.005291958339512348,-0.19334279000759125,0.13819019496440887
1771326092254591000,72.64659106445312,0.014474289491772652,-0.0637352466583252,0.20480890572071075
1771326092264581000,72.6565810546875,0.027674170210957527,-0.016604570671916008,0.23395183682441711
1771326092274570000,72.66657006835938,0.032125379890203476,-0.004993721377104521,0.20514869689941406
1771326092284560100,72.67656005859375,0.02576470375061035,0.01076562236994505,0.18325617909431458
1771326092294549000,72.68654907226562,0.026762589812278748,0.0023787948302924633,0.1820572316646576
1771326092304538000,72.6965380859375,0.03765495494008064,0.0076807900331914425,0.1846492886543274
1771326092314528000,72.70652807617188,0.049585383385419846,0.01748708263039589,0.15772686898708344
1771326092324517000,72.71651708984375,0.05930665507912636,0.018909838050603867,0.10299914330244064
1771326092334507000,72.72650708007812,0.08245378732681274,0.043499335646629333,0.061373405158519745
1771326092344496000,72.73649609375,0.10594114661216736,0.04893618822097778,0.04078472778201103
1771326092354485000,72.74648510742188,0.10068007558584213,0.08130132406949997,0.04063505679368973
1771326092364475100,72.75647509765625,0.09171754866838455,0.12036633491516113,0.08129995316267014
1771326092374464000,72.76646411132812,0.08518827706575394,0.12054689973592758,0.11804758757352829
1771326092384453000,72.776453125,0.08805695921182632,0.08672644942998886,0.15877795219421387
1771326092394443000,72.78644311523438,0.09469195455312729,0.043894555419683456,0.21497836709022522
1771326092404432100,72.79643212890625,0.1128038763999939,0.03298411890864372,0.2747514247894287
1771326092414422000,72.80642211914062,0.15200002491474152,0.0400681272149086,0.34267109632492065
1771326092424411100,72.8164111328125,0.17525318264961243,0.0754905641078949,0.39384642243385315
1771326092434400000,72.82639990234375,0.1927669197320938,0.11351091414690018,0.42953091859817505
1771326092444390100,72.83639013671875,0.2075406312942505,0.13184863328933716,0.4623972475528717
1771326092454379000,72.84637890625,0.21629604697227478,0.11237906664609909,0.47351062297821045
1771326092464368000,72.8563681640625,0.19907888770103455,0.08350419253110886,0.48118266463279724
1771326092474358000,72.86635791015625,0.17586810886859894,0.042574867606163025,0.5176178812980652
1771326092484347100,72.87634716796875,0.16343894600868225,0.0007475193124264479,0.57769376039505
1771326092494337000,72.8863369140625,0.13779591023921967,-0.039336781948804855,0.5932783484458923
1771326092504326100,72.896326171875,0.12125152349472046,-0.07094451040029526,0.5843998789787292
1771326092514315000,72.90631494140625,0.09654537588357925,-0.07921628654003143,0.5672946572303772
1771326092524305200,72.91630517578125,0.12382379919290543,-0.08902514725923538,0.5190125703811646
1771326092534294000,72.9262939453125,0.13602428138256073,-0.0773269459605217,0.502088189125061
1771326092544283100,72.936283203125,0.1362089365720749,-0.049097444862127304,0.49588385224342346
1771326092554273000,72.94627294921875,0.12092557549476624,-0.017085984349250793,0.5381591320037842
1771326092564262100,72.95626220703124,0.10964331775903702,0.007884706370532513,0.5915270447731018
1771326092574252000,72.966251953125,0.0897255390882492,0.05557259917259216,0.6015985608100891
1771326092584241200,72.9762412109375,0.0807076096534729,0.05663377419114113,0.5653486847877502
1771326092594230300,72.98623022460937,0.08034994453191757,0.02066618762910366,0.5122482180595398
1771326092604220200,72.99622021484375,0.08012329041957855,-0.04502635821700096,0.47053349018096924
1771326092614209300,73.00620922851563,0.08487783372402191,-0.08467390388250351,0.4572256803512573
1771326092624199200,73.01619921875,0.08453338593244553,-0.09347928315401077,0.4381803274154663
1771326092634188300,73.02618823242187,0.07523363083600998,-0.10313137620687485,0.4230487644672394
1771326092644177200,73.03617724609374,0.09395266324281693,-0.08593347668647766,0.4143252670764923
1771326092654167300,73.04616723632813,0.1293862909078598,-0.06777924299240112,0.4124738574028015
1771326092664156200,73.05615625,0.12161167711019516,-0.05434618890285492,0.419882595539093
1771326092674145000,73.06614501953125,0.11305627226829529,-0.032893095165491104,0.46767011284828186
1771326092684135200,73.07613525390624,0.12741215527057648,0.024264926090836525,0.5094283819198608
1771326092694124000,73.0861240234375,0.1315070241689682,0.05009545758366585,0.5603275299072266
1771326092704114200,73.0961142578125,0.12234759330749512,0.04255489632487297,0.6160757541656494
1771326092714103000,73.10610302734375,0.10623200982809067,0.035470087081193924,0.6788550019264221
1771326092724092000,73.116091796875,0.10872236639261246,-0.01670612208545208,0.7236474752426147
1771326092734082000,73.12608203125,0.11451154947280884,-0.04871918261051178,0.7390679717063904
1771326092744071000,73.13607080078125,0.1201854720711708,-0.028832297772169113,0.7344405055046082
1771326092754060000,73.14606005859375,0.12756669521331787,-0.0037112319841980934,0.7231785655021667
1771326092764050000,73.1560498046875,0.16533824801445007,0.020466545596718788,0.6969165205955505
1771326092774039000,73.1660390625,0.14415493607521057,0.01379612646996975,0.6541347503662109
1771326092784029000,73.17602880859376,0.09470118582248688,-0.0638856291770935,0.6451156735420227
1771326092794018000,73.18601806640625,0.05806354060769081,-0.11941945552825928,0.6658305525779724
1771326092804007200,73.19600708007812,0.026614181697368622,-0.16178901493549347,0.6773598790168762
1771326092813997000,73.2059970703125,0.008116665296256542,-0.20586566627025604,0.682378888130188
1771326092823986200,73.21598608398438,0.008288705721497536,-0.2047940045595169,0.683281421661377
1771326092833975000,73.22597509765625,0.03962106257677078,-0.20221394300460815,0.6978777050971985
1771326092843965000,73.23596484375,0.07887885719537735,-0.13842928409576416,0.7092571258544922
1771326092853954000,73.2459541015625,0.12984110414981842,-0.08384779095649719,0.7245002388954163
1771326092863944000,73.25594384765625,0.1814514547586441,-0.05648806691169739,0.7524953484535217
1771326092873933000,73.26593310546875,0.20729422569274902,-0.010692084208130836,0.77129727602005
1771326092883922200,73.27592211914063,0.21139506995677948,0.04601077735424042,0.7735892534255981
1771326092893912000,73.285912109375,0.209412083029747,0.07224051654338837,0.7613965272903442
1771326092903901200,73.29590112304687,0.2115740031003952,0.06222384050488472,0.7237721085548401
1771326092913890000,73.30589013671874,0.1990600824356079,0.01878155767917633,0.6723244190216064
1771326092923880200,73.31588012695312,0.1699521392583847,-0.030387045815587044,0.6131830215454102
1771326092933869000,73.325869140625,0.12384963035583496,-0.08248726278543472,0.5464639067649841
1771326092943859200,73.33585913085938,0.08507033437490463,-0.12912480533123016,0.4801397919654846
1771326092953848000,73.34584814453125,0.05678543075919151,-0.14489498734474182,0.41832542419433594
1771326092963837000,73.3558369140625,0.046043768525123596,-0.1535498946905136,0.374815434217453
1771326092973826800,73.36582690429688,0.046765752136707306,-0.14964836835861206,0.3468216359615326
1771326092983816000,73.37581591796875,0.058997076004743576,-0.12173568457365036,0.3144674003124237
1771326092993805000,73.38580517578124,0.06728722900152206,-0.08983607590198517,0.2876802384853363
1771326093003795000,73.395794921875,0.0815887525677681,-0.058429066091775894,0.2711434066295624
1771326093013783800,73.40578369140626,0.09277349710464478,-0.028239740058779716,0.25631412863731384
1771326093023774000,73.41577392578125,0.10293895751237869,0.008190689608454704,0.24058157205581665
