time,seconds_elapsed,z,y,x
1771326087718164000,68.1101640625,0.001961418194696307,-0.0006889597862027586,-0.002802710747346282
1771326087728153000,68.12015307617187,0.0026852653827518225,-0.00042876892257481813,-0.0023465112317353487
1771326087738143000,68.13014306640625,0.0018748653819784522,-0.0009478190331719816,-0.0019355855183675885
1771326087748132000,68.14013208007813,0.0037292244378477335,-0.0005688511882908642,-0.00339153571985662
1771326087758121000,68.15012084960938,0.0014088122406974435,-0.0015675366157665849,-0.0030983216129243374
1771326087768111000,68.16011108398438,0.0028597023338079453,0.00010839065362233669,-0.003108441596850753
1771326087778100000,68.17009985351562,0.001984853995963931,-0.0010764497565105557,-0.0038948729634284973
1771326087788089000,68.18008911132813,0.0009693906176835299,-0.000016245283404714428,-0.0032679650466889143
1771326087798079000,68.19007885742188,0.0012900352012366056,-0.0009414274245500565,-0.0027363980188965797
1771326087808068000,68.20006811523437,0.0032418658956885338,-0.0020189424976706505,-0.0029758161399513483
1771326087818058000,68.21005810546875,0.00041784998029470444,-0.0024027039762586355,-0.0033457293175160885
1771326087828047000,68.22004711914063,0.001868473831564188,-0.00037630466977134347,-0.0027499801944941282
1771326087838036000,68.23003588867188,0.001121457084082067,-0.000287088769255206,-0.002356631215661764
1771326087848026000,68.24002612304687,-0.0003480751474853605,0.0009243832319043577,-0.004024568945169449
1771326087858015000,68.25001489257812,0.0006972155533730984,-0.00018109494703821838,-0.0031585090328007936
1771326087868005000,68.26000512695313,0.002180329989641905,0.0001579254458192736,-0.002002697205170989
1771326087877994000,68.26999389648438,0.0025955168530344963,-0.0005083974683657289,-0.004728975240141153
1771326087887983000,68.27998315429687,0.002132392954081297,0.0006490123341791332,-0.0028578380588442087
1771326087897973000,68.28997290039062,0.00044554684427566826,-0.0037033918779343367,-0.007048321887850761
1771326087907962000,68.29996215820313,0.0036330842413008213,-0.001136637176387012,-0.004394481889903545
1771326087917951000,68.30995092773438,0.0025619608350098133,0.0034352114889770746,-0.007297594100236893
1771326087927941000,68.31994116210937,0.00307541829533875,0.0005779059720225632,-0.004719920456409454
1771326087937930000,68.32992993164062,0.004188087303191423,0.00296329939737916,-0.0025100293569266796
1771326087947920100,68.33992016601563,0.002415753435343504,-0.0022248048335313797,-0.004051200579851866
1771326087957908700,68.34990869140626,0.0021435783710330725,-0.00301682879216969,-0.002519882982596755
1771326087967897600,68.35989770507813,0.002499643014743924,-0.003403253620490432,-0.0034530546981841326
1771326087977887700,68.3698876953125,0.001002413802780211,-0.0019417107105255127,-0.0038216360844671726
1771326087987876600,68.37987670898437,0.0006210491410456598,-0.003192863892763853,-0.005138036794960499
1771326087997865700,68.38986572265625,0.0018397116800770164,-0.00509835546836257,-0.003460511565208435
1771326088007855600,68.39985571289063,0.002438922878354788,-0.005416869651526213,-0.0008668589289300144
1771326088017844700,68.4098447265625,0.003732952754944563,-0.0036799560766667128,-0.0009797769598662853
1771326088027834600,68.41983471679687,0.001918807509355247,-0.0044235107488930225,-0.0019656792283058167
1771326088037823700,68.42982373046875,0.003067162586376071,-0.003795803524553776,-0.0010580739472061396
1771326088047812600,68.4398125,0.0025545042008161545,-0.0038930089212954044,-0.003707919269800186
1771326088057802800,68.449802734375,0.001190166687592864,-0.002088717184960842,-0.00407490273937583
1771326088067791600,68.45979150390625,0.0008735168376006186,-0.0021494373213499784,-0.005164934787899256
1771326088077781800,68.46978173828126,-0.000222373942960985,-0.001603222917765379,-0.004810201469808817
1771326088087770600,68.4797705078125,0.0018783274572342634,-0.0028154938481748104,-0.00452790642157197
1771326088097759500,68.48975952148437,0.0019600866362452507,-0.0024596955627202988,-0.004484763368964195
1771326088107749600,68.49974951171875,0.0014823154779151082,-0.00341577036306262,-0.0036639769095927477
1771326088117738500,68.50973852539063,0.0024349282030016184,-0.0015076154377311468,-0.002373941708356142
1771326088127727600,68.5197275390625,0.0036669063847512007,-0.0013962953817099333,-0.0017931063193827868
1771326088137717500,68.52971752929687,0.0032434638123959303,-0.000544350128620863,-0.002810966456308961
1771326088147706600,68.53970654296874,0.002397377509623766,-0.001784850494004786,-0.0010330402292311192
1771326088157696500,68.54969653320312,0.0027414578944444656,-0.002868224401026964,-0.002755572786554694
1771326088167685600,68.559685546875,0.0027425233274698257,-0.004494084510952234,-0.003483414649963379
1771326088177674500,68.56967456054687,0.002898051869124174,-0.003281813347712159,-0.000723048229701817
1771326088187664400,68.57966430664062,0.0019214707426726818,-0.00227806787006557,-0.0018096179701387882
1771326088197653500,68.58965356445313,0.0015869776252657175,-0.002177400514483452,-0.0035206989850848913
1771326088207643400,68.59964331054688,0.0017603494925424457,-0.002299373270943761,-0.0024176177103072405
1771326088217632500,68.60963256835937,0.002204564632847905,0.00026525085559114814,-0.005264536943286657
1771326088227621600,68.61962158203124,0.0016141419764608145,-0.0004996090428903699,-0.0062339273281395435
1771326088237611500,68.62961157226563,0.0033718282356858253,-0.003492735791951418,-0.005690908990800381
1771326088247600600,68.6396005859375,0.002802710747346282,-0.0008705873624421656,-0.005526325665414333
1771326088257589500,68.64958959960937,0.002010420197620988,-0.0031441280152648687,-0.005044825840741396
1771326088267579600,68.65957958984374,0.0016761935548856854,-0.00159470085054636,-0.0033065807074308395
1771326088277568500,68.66956860351563,0.0013683321885764599,-0.00043010051012970507,-0.0032921996898949146
1771326088287558700,68.67955859375,0.004013383761048317,-0.0005701828049495816,-0.004229099955409765
1771326088297547500,68.68954760742187,0.0019491675775498152,0.0006926882197149098,-0.0028431906830519438
1771326088307536600,68.69953662109376,0.0017728663515299559,0.0010197244118899107,-0.0033388049341738224
1771326088317526500,68.70952661132813,0.0024311996530741453,0.0010266485624015331,-0.0031305458396673203
1771326088327515600,68.719515625,0.002174737397581339,0.0028703550342470407,-0.004040015395730734
1771326088337504500,68.72950439453125,0.002377936616539955,0.001121989800594747,-0.002794188680127263
1771326088347494700,68.73949462890624,0.0014514228096231818,0.0010431602131575346,-0.005255748517811298
1771326088357483500,68.7494833984375,0.0021899172570556402,-0.002002164488658309,-0.00469462014734745
1771326088367473700,68.7594736328125,0.002999251941218972,-0.003179814200848341,-0.003078347770497203
1771326088377462500,68.76946264648437,0.0015443670563399792,-0.002013616031035781,-0.0043718451634049416
1771326088387451600,68.77945166015625,0.0017571536591276526,-0.0034349451307207346,-0.004020308144390583
1771326088397441500,68.78944165039063,0.0011078750248998404,-0.0011062771081924438,-0.006312756799161434
1771326088407430700,68.7994306640625,0.0036171053070575,-0.0024652881547808647,-0.005370264407247305
1771326088417420500,68.80942065429687,0.001091896090656519,-0.002353169023990631,-0.0038040592335164547
1771326088427409700,68.81940966796876,0.0007853662245906889,-0.000550475378986448,-0.004094077739864588
1771326088437398800,68.82939868164063,0.001967277145013213,-0.0019350528018549085,-0.0021164140198379755
1771326088447388700,68.839388671875,0.0038517299108207226,-0.0012186624808236957,-0.002162753138691187
1771326088457377800,68.84937768554687,0.0032264196779578924,-0.0030061763245612383,-0.0008013451588340104
1771326088467366700,68.85936669921875,0.0029547770973294973,-0.0035201662685722113,-0.00009720538218971342
1771326088477356800,68.86935668945313,0.0031792817171663046,-0.0034527883399277925,-0.0032828785479068756
1771326088487345700,68.879345703125,0.00169563468080014,-0.003132676472887397,-0.0032735576387494802
1771326088497335600,68.88933544921875,0.0013219931861385703,-0.0036453348584473133,-0.004188885912299156
1771326088507324700,68.89932470703125,0.0016522251535207033,-0.001901230658404529,-0.004222441930323839
1771326088517313500,68.9093134765625,0.0013467605458572507,-0.003436809405684471,-0.004177168011665344
1771326088527303700,68.9193037109375,0.0022767363116145134,-0.0019502328941598535,-0.002662362065166235
1771326088537292500,68.92929248046875,0.00224877311848104,-0.0008500810363329947,-0.0026253440883010626
1771326088547281400,68.93928149414063,0.002680471632629633,-0.0018628811230883002,-0.00436119269579649
1771326088557271600,68.949271484375,0.0027451864443719387,-0.0023318638559430838,-0.005712214391678572
1771326088567260400,68.95926049804687,0.004600344225764275,-0.0052107409574091434,-0.004821120295673609
1771326088577250600,68.96925048828125,0.0030024477746337652,-0.0016370450612157583,-0.0035830168053507805
1771326088587239400,68.97923950195313,0.0018367822049185634,-0.001990180229768157,-0.006318349856883287
1771326088597228500,68.989228515625,0.003974235150963068,-0.0011731224367395043,-0.0016202671686187387
1771326088607218400,68.99921850585937,0.0016128103015944362,-0.0005573995877057314,-0.003477555699646473
1771326088617207600,69.00920751953124,0.0003038666909560561,-0.005152950529009104,-0.004482898861169815
1771326088627197400,69.01919750976562,0.003070092061534524,-0.005419266410171986,-0.0029933929909020662
1771326088637186600,69.0291865234375,0.003229881636798382,-0.005861617624759674,-0.004818190820515156
1771326088647175400,69.03917553710937,0.002665557898581028,-0.004659200087189674,-0.006681338418275118
1771326088657165600,69.04916552734375,0.003665042342618108,-0.004988899454474449,-0.005524461157619953
1771326088667154400,69.05915454101563,0.003930559381842613,-0.00618039770051837,-0.002001898130401969
1771326088677143600,69.0691435546875,0.001973402453586459,-0.004733768757432699,-0.001900964416563511
1771326088687133400,69.07913354492187,0.002013349672779441,-0.004194212146103382,-0.002129463478922844
1771326088697122600,69.08912255859374,0.0026056368369609118,-0.004317516926676035,-0.0021369203459471464
1771326088707112400,69.09911254882813,0.0026961842086166143,-0.0016650082543492317,-0.003120425855740905
1771326088717101600,69.1091015625,0.001734783174470067,-0.0035430695861577988,-0.0032314795535057783
1771326088727090700,69.11909057617187,0.0018154769204556942,-0.003668504301458597,-0.0035366779193282127
1771326088737080600,69.12908056640624,0.001427720650099218,-0.003990747034549713,-0.002785133896395564
1771326088747069700,69.13906958007813,0.0027715517207980156,-0.00276116537861526,-0.004316717851907015
1771326088757058600,69.14905859375,0.002837864449247718,-0.0009648632840253413,-0.0035113778430968523
1771326088767048700,69.15904858398437,0.0016144082183018327,-0.002719087526202202,-0.002653839997947216
1771326088777037600,69.16903759765626,0.0026282735634595156,-0.003221625927835703,-0.001814677962101996
1771326088787027700,69.17902783203125,0.0035563854034990072,-0.004009921569377184,-0.002008023438975215
1771326088797016600,69.1890166015625,0.0024458470288664103,-0.004333761986345053,-0.0017808558186516166
1771326088807005700,69.19900561523437,0.004114317707717419,-0.002928145695477724,0.0000015978966985130683
1771326088816995600,69.20899560546874,0.0036874127108603716,-0.003947869874536991,-0.000179230744834058
1771326088826984700,69.21898461914063,0.0033161682076752186,-0.004178233444690704,0.0006213154993019998
1771326088836974600,69.228974609375,0.0028842033352702856,-0.007171626668423414,-0.0044200485572218895
1771326088846963700,69.23896362304687,0.0034256239887326956,-0.004611529875546694,-0.0000655137628200464
1771326088856952600,69.24895263671876,0.002448244020342827,-0.002569950418546796,-0.0031499869655817747
1771326088866942700,69.25894262695313,0.0031257520895451307,-0.005606752820312977,-0.004893558565527201
1771326088876931600,69.268931640625,0.002540122950449586,-0.0033955303952097893,-0.00390286254696548
1771326088886920700,69.27892065429687,0.002630670554935932,-0.001353152096271515,-0.007765777874737978
1771326088896910600,69.28891064453126,0.002195776207372546,-0.0027201527263969183,-0.005803560372442007
1771326088906899700,69.29889965820313,0.0036131106317043304,-0.003406449221074581,-0.00515721132978797
1771326088916889600,69.3088896484375,0.0021198762115091085,-0.0030892668291926384,-0.005426723510026932
1771326088926878700,69.31887866210937,0.003388606244698167,-0.0026642263401299715,-0.0027451864443719387
1771326088936867800,69.32886791992188,0.0037441381718963385,-0.00041332258842885494,-0.0026530411560088396
1771326088946857700,69.33885766601563,0.0022181468084454536,-0.00043835630640387535,-0.002377936616539955
1771326088956846600,69.3488466796875,0.0010791128734126687,-0.001091896090656519,-0.00430127140134573
1771326088966835700,69.35883569335938,0.0020064255222678185,-0.0006045375484973192,-0.005062935408204794
1771326088976825600,69.36882568359376,0.0014282532501965761,0.00016484966909047216,-0.0033369408920407295
1771326088986814700,69.37881469726562,0.0029414615128189325,0.0005118595436215401,-0.0022309301421046257
1771326088996804600,69.3888046875,0.0023153522051870823,-0.0003438140847720206,-0.0023153522051870823
1771326089006793700,69.39879370117187,0.0027566379867494106,0.00027856664382852614,-0.00270710326731205
1771326089016782800,69.40878295898438,0.0046698530204594135,-0.0023214775137603283,-0.0023289343807846308
1771326089026772700,69.41877270507813,0.00270736962556839,-0.0004069310089107603,-0.0004439489566721022
