time,seconds_elapsed,z,y,x
1771326076869676000,57.26167602539063,0.9604644775390625,0.1494293212890625,-0.247344970703125
1771326076879665200,57.2716650390625,0.9603271484375,0.14990234375,-0.2484588623046875
1771326076889655000,57.28165502929688,0.95965576171875,0.149505615234375,-0.2484283447265625
1771326076899644200,57.29164404296875,0.961700439453125,0.1495513916015625,-0.248626708984375
1771326076909634000,57.30163403320312,0.9592437744140625,0.1498260498046875,-0.247314453125
1771326076919623200,57.311623046875,0.9598236083984375,0.150146484375,-0.2467803955078125
1771326076929612000,57.321612060546876,0.96075439453125,0.149200439453125,-0.2475433349609375
1771326076939602200,57.33160229492187,0.9593963623046875,0.1498260498046875,-0.2482757568359375
1771326076949591300,57.34159130859375,0.9602203369140625,0.14935302734375,-0.248046875
1771326076959581400,57.35158154296875,0.960662841796875,0.1505584716796875,-0.2486419677734375
1771326076969570300,57.3615703125,0.9607391357421875,0.149993896484375,-0.246917724609375
1771326076979560400,57.371560546875,0.9586181640625,0.1494598388671875,-0.246795654296875
1771326076989549300,57.38154931640625,0.95892333984375,0.1510467529296875,-0.2486572265625
1771326076999538400,57.39153833007813,0.9601287841796875,0.1495361328125,-0.2494354248046875
1771326077009528300,57.4015283203125,0.9590301513671875,0.1481170654296875,-0.247589111328125
1771326077019517400,57.41151733398438,0.959686279296875,0.1494140625,-0.2477874755859375
1771326077029507300,57.42150732421875,0.96099853515625,0.1497802734375,-0.2476043701171875
1771326077039496400,57.43149633789063,0.960052490234375,0.1502227783203125,-0.24908447265625
1771326077049485600,57.44148559570313,0.959136962890625,0.1500091552734375,-0.2495880126953125
1771326077059475500,57.45147534179687,0.9595184326171875,0.1492462158203125,-0.2479248046875
1771326077069464300,57.46146435546875,0.960601806640625,0.1494140625,-0.2474822998046875
1771326077079454500,57.47145434570312,0.9602203369140625,0.1491241455078125,-0.247222900390625
1771326077089443300,57.481443359375,0.957366943359375,0.14947509765625,-0.2476806640625
1771326077099432400,57.49143237304688,0.9578704833984375,0.1497650146484375,-0.247955322265625
1771326077109422300,57.50142236328125,0.9607696533203125,0.1507720947265625,-0.2481231689453125
1771326077119411500,57.51141137695313,0.9604339599609375,0.1499786376953125,-0.248809814453125
1771326077129401300,57.5214013671875,0.958892822265625,0.150482177734375,-0.2490692138671875
1771326077139390500,57.53139038085938,0.9590606689453125,0.14971923828125,-0.2486419677734375
1771326077149380400,57.54138037109375,0.9580230712890625,0.1495361328125,-0.247650146484375
1771326077159369500,57.55136938476563,0.960601806640625,0.1505279541015625,-0.2477264404296875
1771326077169358600,57.56135864257813,0.9556121826171875,0.1487884521484375,-0.2470703125
1771326077179348500,57.57134838867187,0.9638214111328125,0.1492462158203125,-0.247772216796875
1771326077189337600,57.58133764648438,0.9620361328125,0.150543212890625,-0.24749755859375
1771326077199327500,57.59132739257812,0.9617767333984375,0.1486358642578125,-0.2488555908203125
1771326077209316600,57.60131665039062,0.960601806640625,0.150177001953125,-0.2482452392578125
1771326077219305500,57.61130541992188,0.9591217041015625,0.1503753662109375,-0.2484588623046875
1771326077229295600,57.62129565429687,0.9580230712890625,0.1490020751953125,-0.247528076171875
1771326077239284500,57.63128442382813,0.958343505859375,0.1496734619140625,-0.248321533203125
1771326077249274400,57.6412744140625,0.958953857421875,0.150482177734375,-0.248504638671875
1771326077259263500,57.65126342773438,0.9590606689453125,0.1485595703125,-0.248626708984375
1771326077269252600,57.66125268554688,0.9605865478515625,0.1497802734375,-0.2479705810546875
1771326077279242500,57.67124243164063,0.961395263671875,0.149200439453125,-0.2476959228515625
1771326077289231600,57.68123168945313,0.9603118896484375,0.1490478515625,-0.248077392578125
1771326077299221500,57.69122143554687,0.9599456787109375,0.1491851806640625,-0.2484283447265625
1771326077309210600,57.70121069335938,0.960418701171875,0.148101806640625,-0.249176025390625
1771326077319200500,57.71120043945312,0.9605255126953125,0.1494903564453125,-0.2489013671875
1771326077329189600,57.72118969726562,0.959747314453125,0.149322509765625,-0.2485809326171875
1771326077339178500,57.73117846679688,0.959075927734375,0.1497650146484375,-0.2475433349609375
1771326077349168600,57.74116870117187,0.9607696533203125,0.1504669189453125,-0.2490234375
1771326077359157500,57.75115747070313,0.9604339599609375,0.1495208740234375,-0.2486114501953125
1771326077369147600,57.76114770507812,0.95953369140625,0.149505615234375,-0.24920654296875
1771326077379136500,57.77113647460938,0.960357666015625,0.1491241455078125,-0.2478179931640625
1771326077389125600,57.78112573242188,0.9607696533203125,0.1501312255859375,-0.2480621337890625
1771326077399115500,57.79111547851563,0.9604034423828125,0.1503143310546875,-0.2475128173828125
1771326077409104600,57.80110473632813,0.959808349609375,0.1492767333984375,-0.247467041015625
1771326077419094500,57.81109448242187,0.959991455078125,0.1497039794921875,-0.247772216796875
1771326077429083600,57.82108374023438,0.961669921875,0.1501617431640625,-0.248291015625
1771326077439072300,57.831072265625,0.9593505859375,0.1500244140625,-0.2481231689453125
1771326077449062700,57.84106274414062,0.957794189453125,0.1496429443359375,-0.248046875
1771326077459051300,57.85105126953125,0.96380615234375,0.1503753662109375,-0.24755859375
1771326077469041700,57.86104174804687,0.9582061767578125,0.148895263671875,-0.2488555908203125
1771326077479030300,57.8710302734375,0.9567718505859375,0.14947509765625,-0.2470550537109375
1771326077489020700,57.88102075195312,0.9598846435546875,0.1499481201171875,-0.2472991943359375
1771326077499009300,57.89100927734375,0.95989990234375,0.14947509765625,-0.2486724853515625
1771326077508998400,57.900998291015625,0.959930419921875,0.1498565673828125,-0.24798583984375
1771326077518988300,57.91098828125,0.960723876953125,0.1491241455078125,-0.2480621337890625
1771326077528977400,57.920977294921876,0.9607391357421875,0.1493377685546875,-0.2480926513671875
1771326077538967300,57.93096728515625,0.961639404296875,0.1494140625,-0.247833251953125
1771326077548956400,57.94095629882813,0.9602203369140625,0.149627685546875,-0.2485198974609375
1771326077558945500,57.950945556640626,0.9601593017578125,0.1488800048828125,-0.2485198974609375
1771326077568935400,57.96093530273438,0.95867919921875,0.1495513916015625,-0.2480316162109375
1771326077578924500,57.97092456054688,0.9608612060546875,0.1488037109375,-0.2485504150390625
1771326077588914400,57.98091455078125,0.9601287841796875,0.150726318359375,-0.2484283447265625
1771326077598903300,57.9909033203125,0.960296630859375,0.149200439453125,-0.2490081787109375
1771326077608892400,58.000892333984375,0.959808349609375,0.1492767333984375,-0.250030517578125
1771326077618882300,58.01088232421875,0.9603424072265625,0.1488800048828125,-0.2483367919921875
1771326077628871400,58.020871337890625,0.959625244140625,0.1491851806640625,-0.2479248046875
1771326077638861300,58.030861328125,0.9586944580078125,0.149993896484375,-0.248046875
1771326077648850400,58.040850341796876,0.960205078125,0.1490325927734375,-0.2483367919921875
1771326077658840300,58.05084033203125,0.960845947265625,0.14947509765625,-0.2490234375
1771326077668829400,58.06082934570313,0.9596099853515625,0.1491241455078125,-0.2473907470703125
1771326077678818600,58.070818603515626,0.960662841796875,0.1507110595703125,-0.2493133544921875
1771326077688808400,58.08080834960938,0.9614105224609375,0.150726318359375,-0.2499847412109375
1771326077698797600,58.09079760742188,0.9604034423828125,0.150604248046875,-0.2490997314453125
1771326077708787500,58.10078735351563,0.9602203369140625,0.1500396728515625,-0.2483978271484375
1771326077718776600,58.11077661132813,0.9588623046875,0.14996337890625,-0.2492523193359375
1771326077728765400,58.120765380859375,0.959991455078125,0.1509857177734375,-0.2478485107421875
1771326077738755600,58.13075561523438,0.959564208984375,0.1509552001953125,-0.2483978271484375
1771326077748744400,58.140744384765625,0.9589996337890625,0.1498565673828125,-0.248779296875
1771326077758734600,58.15073461914063,0.959625244140625,0.14984130859375,-0.2489776611328125
1771326077768723500,58.160723388671876,0.9601287841796875,0.14990234375,-0.249542236328125
1771326077778712600,58.170712646484375,0.959259033203125,0.149383544921875,-0.2498779296875
1771326077788702500,58.18070239257813,0.958892822265625,0.15057373046875,-0.2492218017578125
1771326077798691600,58.190691650390626,0.96044921875,0.1511688232421875,-0.2488555908203125
1771326077808681500,58.20068139648438,0.9582672119140625,0.1498565673828125,-0.24859619140625
1771326077818670600,58.21067065429688,0.9618988037109375,0.1489410400390625,-0.24896240234375
1771326077828659500,58.220659423828124,0.95672607421875,0.1500396728515625,-0.248443603515625
1771326077838649600,58.23064965820313,0.9641876220703125,0.1498870849609375,-0.2489166259765625
1771326077848638500,58.240638427734375,0.9615020751953125,0.14947509765625,-0.2496795654296875
1771326077858628600,58.25062866210938,0.9592132568359375,0.1492462158203125,-0.248626708984375
1771326077868617500,58.260617431640625,0.960845947265625,0.14935302734375,-0.2489013671875
1771326077878607600,58.27060766601563,0.9584808349609375,0.1501617431640625,-0.248565673828125
1771326077888596500,58.280596435546876,0.957550048828125,0.1502685546875,-0.2485809326171875
1771326077898585600,58.290585693359375,0.9575653076171875,0.1506195068359375,-0.2482452392578125
1771326077908575500,58.30057543945313,0.9584808349609375,0.15020751953125,-0.2493133544921875
1771326077918564600,58.310564697265626,0.9598541259765625,0.149566650390625,-0.248992919921875
1771326077928554500,58.32055444335938,0.96112060546875,0.1497650146484375,-0.2487640380859375
1771326077938543600,58.33054370117188,0.96112060546875,0.1490325927734375,-0.247711181640625
1771326077948532000,58.34053198242187,0.96014404296875,0.1499786376953125,-0.2491302490234375
1771326077958522000,58.350522216796875,0.9600067138671875,0.149566650390625,-0.249786376953125
1771326077968511000,58.36051098632812,0.9607696533203125,0.1502838134765625,-0.2486572265625
1771326077978501000,58.370501220703126,0.9594573974609375,0.1502227783203125,-0.2486724853515625
1771326077988490000,58.38048999023437,0.95892333984375,0.1492156982421875,-0.2504119873046875
1771326077998478800,58.39047875976563,0.958526611328125,0.150299072265625,-0.2493438720703125
1771326078008469000,58.400468994140624,0.960296630859375,0.1504974365234375,-0.2486572265625
1771326078018457900,58.41045776367187,0.960723876953125,0.1494293212890625,-0.249755859375
1771326078028447700,58.42044775390625,0.9595184326171875,0.149383544921875,-0.247406005859375
1771326078038436900,58.43043676757812,0.9597015380859375,0.1497650146484375,-0.2487335205078125
1771326078048426000,58.44042602539062,0.9593353271484375,0.1493072509765625,-0.24871826171875
1771326078058415900,58.45041577148437,0.9596099853515625,0.1483154296875,-0.249114990234375
1771326078068405000,58.46040502929687,0.96160888671875,0.1498870849609375,-0.2493743896484375
1771326078078395000,58.47039477539062,0.9591522216796875,0.1500091552734375,-0.248870849609375
1771326078088384000,58.48038403320312,0.9600677490234375,0.15045166015625,-0.2488250732421875
1771326078098374000,58.490373779296874,0.9600372314453125,0.150054931640625,-0.2493438720703125
1771326078108363000,58.50036303710937,0.9550628662109375,0.1492919921875,-0.2496490478515625
1771326078118352000,58.51035180664063,0.9613037109375,0.1484375,-0.248992919921875
1771326078128342000,58.520342041015624,0.9575958251953125,0.150390625,-0.2489013671875
1771326078138331000,58.53033081054687,0.9561309814453125,0.1492156982421875,-0.2482757568359375
1771326078148321000,58.540321044921875,0.96014404296875,0.15008544921875,-0.248809814453125
1771326078158310000,58.55030981445312,0.9603729248046875,0.1500091552734375,-0.248931884765625
1771326078168299000,58.56029907226562,0.9600982666015625,0.149383544921875,-0.248565673828125
1771326078178289000,58.57028881835937,0.959869384765625,0.1497650146484375,-0.24884033203125
1771326078188278000,58.58027807617187,0.96112060546875,0.14849853515625,-0.249053955078125
1771326078198268000,58.59026782226562,0.9607391357421875,0.150238037109375,-0.2491455078125
1771326078208257000,58.60025708007812,0.96044921875,0.1499481201171875,-0.2506866455078125
1771326078218246000,58.61024584960938,0.9601287841796875,0.150238037109375,-0.2491302490234375
1771326078228236000,58.62023608398437,0.9593658447265625,0.149017333984375,-0.24896240234375
1771326078238225000,58.63022485351563,0.95953369140625,0.1502227783203125,-0.2500152587890625
1771326078248215000,58.640215087890624,0.9587554931640625,0.149688720703125,-0.24945068359375
1771326078258204000,58.65020385742187,0.9602508544921875,0.148651123046875,-0.249969482421875
1771326078268193000,58.66019311523438,0.960357666015625,0.1497650146484375,-0.2487640380859375
1771326078278183000,58.67018286132812,0.9593963623046875,0.148590087890625,-0.2501983642578125
1771326078288172000,58.68017211914062,0.9595794677734375,0.1480255126953125,-0.2504119873046875
1771326078298162000,58.69016186523437,0.9586334228515625,0.1490325927734375,-0.248687744140625
1771326078308151000,58.70015112304687,0.95989990234375,0.1499176025390625,-0.248748779296875
1771326078318141000,58.71014086914062,0.959991455078125,0.150054931640625,-0.2495574951171875
1771326078328130000,58.72013012695312,0.9593658447265625,0.1486358642578125,-0.2487030029296875
1771326078338119000,58.73011889648438,0.9594573974609375,0.1484832763671875,-0.249755859375
1771326078348109000,58.74010913085937,0.9592132568359375,0.1504058837890625,-0.2502593994140625
1771326078358098000,58.75009790039063,0.9596099853515625,0.149139404296875,-0.2500457763671875
1771326078368088000,58.760088134765624,0.9588623046875,0.14813232421875,-0.250091552734375
1771326078378077000,58.77007690429687,0.958282470703125,0.149078369140625,-0.250091552734375
1771326078388066000,58.78006616210938,0.960235595703125,0.14971923828125,-0.248931884765625
1771326078398056000,58.79005590820312,0.95953369140625,0.150054931640625,-0.250518798828125
