time,seconds_elapsed,z,y,x
1771325865248798200,66.90479809570313,0.36650194683521986,0.06936462812721729,-0.06319821445196866
1771325865258787000,66.914787109375,0.4831231239169836,0.03795943603813648,-0.008850611257925628
1771325865268776200,66.92477612304687,0.33384733920693394,0.026549568751454353,0.23043862185440955
1771325865278765300,66.93476538085937,0.004139584022760391,0.1085515601336956,0.4048139957033097
1771325865288755200,66.94475512695313,-0.3149503310352564,0.07146189266741275,0.31684922345913946
1771325865298744300,66.95474438476562,-0.4263929364353418,-0.09868658420145511,0.12658837127946315
1771325865308733200,66.96473315429688,-0.38546062206625936,-0.12458382652401924,-0.015978782637417314
1771325865318723300,66.97472338867188,-0.26439327923059464,-0.08607201730012894,-0.17299509847164152
1771325865328712200,66.98471215820312,-0.1848310822159052,-0.10355039084553717,-0.34396460939981044
1771325865338701000,66.994701171875,-0.17034487622380257,-0.07616670935750007,-0.32470738961361345
1771325865348691200,67.00469116210938,-0.12292495340108871,-0.0477577764749527,-0.26426453828439117
1771325865358680000,67.01468017578125,-0.07747662291228771,-0.1517787074416876,-0.18440679238922894
1771325865368669000,67.0246689453125,-0.051608022162318225,-0.1464806010335684,0.022903905725479123
1771325865378658000,67.03465795898437,-0.11892828498035668,-0.13538871365487576,0.14513145144693554
1771325865388648200,67.04464819335938,-0.13184300387203693,-0.030123335584998127,0.13154818564392626
1771325865398637300,67.05463720703125,0.027386604097485542,0.13997194979190825,0.08043086960799992
1771325865408626400,67.06462646484376,0.1433800046697259,0.09438859474658966,-0.050048883086815474
1771325865418616300,67.0746162109375,0.2618932791084051,0.04627542896270752,-0.1452966519460082
1771325865428605400,67.08460546875,0.28242168787419797,0.06766250038444996,-0.0854663064919412
1771325865438594300,67.09459423828125,0.19886720635294913,0.09428338080644608,-0.043939679491519924
1771325865448584200,67.10458422851562,0.07864800477921963,0.053874213528633114,-0.11638371506407856
1771325865458573300,67.1145732421875,-0.04944762925803661,0.06752338417470455,-0.18173735398426652
1771325865468562400,67.1245625,-0.1665329167202115,0.07803776392638682,-0.21749562671631573
1771325865478551300,67.13455126953124,-0.19609014285504817,0.09572072013318537,-0.15140651312842965
1771325865488541400,67.14454150390625,-0.15775018306672572,0.06527472846508026,-0.04829422143921256
1771325865498530300,67.1545302734375,-0.13646891010701656,0.009371054935455321,-0.17263415620476005
1771325865508519400,67.16451953125,-0.07406184603273869,0.0365425549775362,0.10198679479062557
1771325865518509300,67.17450927734374,0.04473696734905243,0.07580313674211502,0.33798020122796296
1771325865528498400,67.18449853515625,0.18399463139176367,0.005152560457587242,0.32618367271125315
1771325865538487600,67.19448754882812,0.27481355095803733,-0.0665448945313692,0.2849285561285913
1771325865548477400,67.2044775390625,0.3172255824908614,-0.038972996994853015,0.26608810044974085
1771325865558466600,67.21446655273438,0.32269086215943094,-0.010296937608718871,0.21085370448380708
1771325865568455200,67.224455078125,0.22062135752141473,0.023949615386128425,0.11978694763630628
1771325865578444300,67.2344443359375,0.04023381071090698,0.022552608069777488,-0.008196604328602551
1771325865588434200,67.24443408203125,-0.11412263826429843,0.04668400976359844,-0.15486308332309126
1771325865598423300,67.25442333984375,-0.18176409586071968,-0.02657937936782837,-0.2907549241945147
1771325865608412200,67.264412109375,-0.19341186355650425,-0.12626900313198566,-0.22501140917390583
1771325865618402300,67.27440234375,-0.22414602451622484,-0.08616261819303035,0.005175356811285018
1771325865628391200,67.28439111328125,-0.17409399962425232,-0.08626023334860801,0.0743698890686035
1771325865638380300,67.29438037109375,-0.03376315339207649,-0.11888181549012661,0.07483473010137677
1771325865648370200,67.3043701171875,0.10454992327690124,-0.03909808467924595,0.14398907647877932
1771325865658359300,67.314359375,0.12569178776592016,0.10409224263727665,0.1923538789361715
1771325865668348400,67.32434838867188,0.029155951857566833,0.04153028026223182,0.0567081217803061
1771325865678337300,67.33433715820313,-0.0972796400129795,-0.020848726761341092,-0.0317561974838376
1771325865688327400,67.34432739257812,-0.2398725859582424,-0.0379150123745203,-0.058453796403855084
1771325865698316300,67.35431640625,-0.198393743622303,-0.1226116496682167,-0.3098166214086115
1771325865708305400,67.36430541992188,-0.13795739509910343,-0.0910842925041914,-0.4235357934385538
1771325865718295300,67.37429541015625,-0.25053251166045665,0.013584873238205909,-0.27351109005734325
1771325865728284400,67.38428442382812,-0.23560616068542004,0.11763093864619731,-0.13311609254777432
1771325865738273300,67.39427319335938,-0.013289981944859027,0.16050561925470827,-0.08001534760966897
1771325865748263400,67.40426342773438,0.11007774678766727,0.1719119794100523,-0.036950258995592594
1771325865758252300,67.41425219726563,0.09735621238052844,0.19101415476500988,0.05802943351194262
1771325865768241400,67.42424145507813,0.1263227791458368,0.1852665510237217,0.12455109329819679
1771325865778230500,67.43423046875,0.13444851019531487,0.12446166144907474,0.19313436178937554
1771325865788220400,67.44422045898438,0.08245441132485866,0.12936638462543487,0.27384806692674757
1771325865798209500,67.45420947265625,0.029047815307974813,0.1290209321886301,0.24868498409762976
1771325865808198100,67.4641982421875,0.09492226323187351,0.17283260138630865,-0.3063527446903288
1771325865818188500,67.4741884765625,0.20482348440885542,0.1706049884647131,-0.41086949634999037
1771325865828177200,67.48417724609375,0.061355509194731706,-0.039810616862773894,-0.22786577569171784
1771325865838166300,67.49416625976562,-0.06821721165776252,-0.0767272658497095,-0.14004355372339486
1771325865848156200,67.50415625,-0.15641630411446095,0.00841126999258995,0.07518953488841652
1771325865858145300,67.51414526367188,-0.0040182957306504246,0.07005553300082683,0.30777050253376365
1771325865868134100,67.52413403320313,-0.004013619555532932,0.04971241767406463,0.4631574636004865
1771325865878124300,67.53412426757812,-0.17934417523741722,0.015036241090297699,0.5324246227025985
1771325865888113200,67.54411303710937,0.060095280000567436,0.035005846929550166,0.43245062903910875
1771325865898102300,67.55410229492188,0.21594050622880456,0.0258241770863533,0.10206219811439514
1771325865908091400,67.56409130859375,0.36137539760172366,0.019595511829853057,0.019054975212365387
1771325865918081300,67.57408129882812,0.354009837269783,0.011709727016091347,0.186779439804703
1771325865928070400,67.5840703125,0.1794905979707837,-0.04895663087069988,0.27723288705945015
1771325865938059300,67.59405932617187,-0.043429976403713225,-0.15051497111618517,0.18428747685849667
1771325865948049400,67.60404931640625,-0.22328180890232324,-0.24912089129686354,0.08948124122172593
1771325865958038300,67.61403833007813,-0.38162002099007364,-0.09970306776762008,0.06676978932842612
1771325865968027400,67.62402734375,-0.4561933236762881,-0.04024900828003883,-0.2442195291213691
1771325865978017300,67.63401733398437,-0.30114392400085926,-0.00531213493347168,-0.375319459541142
1771325865988006400,67.64400634765624,-0.17311550998091696,0.10723463231623172,-0.26106135832890864
1771325865997995300,67.65399536132813,-0.015105799195170402,0.11940788519084453,-0.030818039850890634
1771325866007984400,67.663984375,0.10605389809906482,0.06117430740892887,-0.033289836791902776
1771325866017974300,67.67397436523437,0.3215723795235157,0.12671265524625777,-0.048772506475448604
1771325866027963400,67.68396337890626,0.2738543505370617,0.2145277168214321,-0.10753887595981358
1771325866037952500,67.69395239257813,0.14131956500858067,0.15171733264327047,-0.20056319661587477
1771325866047942400,67.7039423828125,0.054693713217973706,-0.07393149765133858,-0.09951631302386521
1771325866057931500,67.713931640625,0.012411153283715247,-0.029456980630755424,0.1768847993865609
1771325866067920100,67.72392016601563,-0.05816723454743623,0.026548984229564664,0.12711904409006236
1771325866077909200,67.7339091796875,0.04295709819495678,-0.05174012410938739,0.05371244709566235
1771325866087899100,67.74389916992187,0.18694179075956344,-0.016505729120969773,0.14353446457907557
1771325866097888300,67.75388818359374,0.2954848753258586,-0.029577976661920545,0.2668541163861751
1771325866107877400,67.76387744140625,0.3182160548329353,-0.02695931859612465,0.46107101271525025
1771325866117867300,67.7738671875,0.17236732196211813,-0.17101941448450086,0.6084776425525545
1771325866127856000,67.78385620117187,-0.3940148076608777,-0.4675368477284908,0.7741511659644543
1771325866137845200,67.79384521484376,-0.49428632296621794,-0.1793704787224531,-0.15560907938480376
1771325866147835100,67.80383520507813,-0.018890578430891036,0.25500293507277966,-0.5205106052860617
1771325866157824300,67.81382421875,0.000263034850358963,0.25906653124988077,-0.37559067769795657
1771325866167813400,67.8238134765625,0.008210778984427451,0.06017302141189575,-0.20199381394088267
1771325866177803300,67.83380322265624,-0.2179734733611345,-0.042322307422757145,0.04477890679463744
1771325866187792400,67.84379248046875,-0.09379355146288872,-0.020693243938684464,0.18109832542836665
1771325866197781200,67.85378125,0.24661621499955652,-0.10061141478419303,0.09650500237867235
1771325866207770400,67.86377026367188,0.37301381294727326,-0.01835807898938656,-0.35997502928450703
1771325866217760300,67.87376025390626,0.2478980715036392,0.03962999959886074,0.03946750251352787
1771325866227749400,67.88374926757812,0.14309738833606242,-0.10280687900185584,0.3715978086695075
1771325866237738500,67.89373852539063,0.24200667537748813,-0.05006371532976627,-0.0033553017772734164
1771325866247728400,67.90372827148437,0.06173223355263471,0.22376374720036982,-0.3278299786135554
1771325866257717200,67.91371728515625,-0.15956044735908506,0.6619990971207619,-0.197570298410207
1771325866267706400,67.92370629882812,-0.20302724864184854,0.3914408655196428,-0.3828184369944036
1771325866277696300,67.9336962890625,0.009227262550592422,0.21771453016400336,-0.2848367861919105
1771325866287685400,67.94368530273438,0.2799158425331116,0.36653321875631806,0.19446824074164032
1771325866297674500,67.95367456054687,0.287128842651844,0.3910802155137062,0.3355110346354544
1771325866307663400,67.96366333007812,0.25887246998250485,0.3475573001295328,0.12164850372448563
1771325866317653500,67.97365356445313,0.2787339392721653,0.4713216269642114,-0.4729360764235258
1771325866327642400,67.98364233398438,0.09578384849727153,0.7284773561567067,-0.6218370364718139
1771325866337631200,67.99363134765625,-0.01274871467500925,1.3256845398932695,-0.380934961335361
1771325866347621400,68.00362133789062,-0.19983225199282167,1.5395201827973126,-0.10775894845128059
1771325866357610200,68.0136103515625,-0.4947597856968641,1.111868186211586,-0.31852541304305193
1771325866367599400,68.02359936523438,-0.8580097449988127,0.9669804073274135,-0.21414383207038043
1771325866377589200,68.03358935546875,-0.9203735544532536,1.0353197840601205,-0.36536870502158997
1771325866387578400,68.04357836914062,-0.7563122885435819,1.1346405745118855,-0.6310011706583202
1771325866397567500,68.0535673828125,-0.6198024619042873,1.109229069879651,-0.6845072815269232
1771325866407556600,68.063556640625,-0.4767956744611263,1.1998743864446877,-0.7328827515088021
1771325866417546500,68.07354638671875,-0.3380067969739437,1.2377940749943255,-0.6066613869108259
1771325866427535600,68.08353564453125,0.05744681131839752,1.1936071427434682,-0.42611368110254405
1771325866437524500,68.0935244140625,0.09755962599813937,1.144345391446352,-0.3174928551249206
1771325866447514600,68.1035146484375,0.014141338077187537,1.4571844294160603,-0.5753207844905555
1771325866457503500,68.11350341796874,-0.35621699192523953,1.703611843845248,-0.8375216682434081
1771325866467492600,68.12349267578125,-1.1756494612485169,1.7427374010533094,-0.6067720076784491
1771325866477482500,68.133482421875,-0.9146323804527521,0.9190385064572095,-0.9774047707080841
1771325866487471600,68.1434716796875,-0.48688861393034455,0.7742191166341305,-0.2948907088249922
1771325866497460500,68.15346044921876,-0.9525362869113683,0.8143693407148123,0.021163784059882163
1771325866507450600,68.16345068359375,-1.0111994882822035,0.9902198286175727,0.28068463494852186
1771325866517439500,68.173439453125,-0.9200345317572355,1.3569623062103986,0.6360561159603297
1771325866527428400,68.18342846679687,-0.4274520900994539,1.4143015655010938,1.0565877591468393
1771325866537417500,68.19341748046875,0.18001754445433615,1.0567144542664288,0.7218206747464835
1771325866547407400,68.20340747070313,-0.02663841607868671,0.738823978126049,0.05948927693143487
1771325866557396500,68.213396484375,-0.9524567919343709,1.0840443597406149,-0.5249051869831979
1771325866567385300,68.22338525390624,-0.9401257181495427,0.7777414455413818,-0.4799205284833908
1771325866577375500,68.23337548828125,-1.136060962703824,0.8498620943784714,-0.41814504031091926
1771325866587364400,68.2433642578125,-1.5609721361488103,0.9804361012279986,-1.1860751398034393
1771325866597353500,68.253353515625,-2.377684825119376,0.5087655146956443,-1.1447680007725953
1771325866607343400,68.26334326171875,-2.4014310268878933,-0.1577595354169607,-0.9416659333288669
1771325866617332500,68.27333251953125,-2.0482026953846213,-0.5020674783617258,-0.5578256059408188
1771325866627321600,68.28332153320312,-2.2019413047224283,-0.5772744027763604,-0.41518677502721546
1771325866637311500,68.2933115234375,-1.8852233794927595,-0.5645283184498548,-0.36609745768755675
1771325866647300600,68.30330053710938,-1.56712715164721,-0.0175894327044487,-0.5467068305552005
1771325866657289500,68.31328955078125,-1.2594009266465902,0.43867374133765696,-1.0919771985664963
1771325866667278600,68.32327856445312,-1.2645143241375685,0.4030827879965305,-1.1303060524389148
1771325866677268500,68.3332685546875,-1.3726111262410878,0.27652736913859843,-0.7099392444252968
