time,seconds_elapsed,z,y,x
1771325850954107000,52.61010693359375,0.005046064034104347,0.0048427763395011425,0.008346758782863617
1771325850964095700,52.620095703125,0.004134908318519592,0.003288606181740761,0.007388203404843807
1771325850974084900,52.6300849609375,0.004734652116894722,0.0035916739143431187,0.00451704952865839
1771325850984074800,52.64007470703125,0.006087189540266991,-0.00038935733027756214,-0.0022309378255158663
1771325850994064000,52.65006396484375,0.005732456222176552,-0.004752414301037788,-0.010141325183212757
1771325851004052700,52.660052734375,0.00750749884173274,-0.007968822494149208,-0.012726685032248497
1771325851014043000,52.67004296875,0.009004194289445877,-0.00479486770927906,-0.010501613840460777
1771325851024031700,52.68003173828125,0.012523381039500237,-0.0022325972095131874,-0.008154759183526039
1771325851034020600,52.6900205078125,0.014536997303366661,0.00031844491604715586,-0.007869001477956772
1771325851044010800,52.7000107421875,0.014491457492113113,0.0012177943717688322,-0.011808349750936031
1771325851053999600,52.70999951171875,0.01186291128396988,-0.0032588872127234936,-0.010987036861479282
1771325851063988700,52.71998876953125,0.011573957279324532,-0.0018032034859061241,-0.011229650117456913
1771325851073977600,52.7299775390625,0.011430731974542141,0.0011840332299470901,-0.012373162433505058
1771325851083967700,52.7399677734375,0.011910609900951385,0.0017535198712721467,-0.008379507809877396
1771325851093956600,52.74995654296875,0.014426497742533684,0.007494229823350906,-0.006792530417442322
1771325851103945700,52.75994580078125,0.015112829394638538,0.008621258661150932,-0.002208130434155464
1771325851113935600,52.769935546875,0.016932832077145576,0.007178091444075108,-0.006006862968206406
1771325851123924700,52.7799248046875,0.01577276550233364,0.006863745860755444,-0.013963851146399975
1771325851133913900,52.78991381835937,0.017105411738157272,0.007028595544397831,-0.015233113430440426
1771325851143903700,52.79990380859375,0.016575109213590622,0.006097063887864351,-0.005211172625422478
1771325851153892900,52.809892822265624,0.008466847240924835,0.0036466894671320915,0.006996224634349346
1771325851163881700,52.8198818359375,0.004707348067313433,-0.006078694947063923,0.01047865953296423
1771325851173871900,52.829871826171875,0.0009994287975132465,-0.017854394391179085,0.005572850350290537
1771325851183860700,52.83986083984375,-0.0002475071232765913,-0.023285703733563423,-0.007178677245974541
1771325851193849900,52.84984985351562,0.0029536124784499407,-0.020777540281414986,-0.00994250550866127
1771325851203839700,52.85983984375,0.006849951110780239,-0.005409874487668276,-0.0031214726623147726
1771325851213828900,52.86982885742187,0.010074506513774395,0.012997628189623356,0.003696219529956579
1771325851223817700,52.87981762695313,0.012452107854187489,0.024387231096625328,0.010564436204731464
1771325851233808000,52.88980786132812,0.011394566856324673,0.024250611662864685,0.003938491456210613
1771325851243796700,52.89979663085938,0.005512536503374577,0.01658613793551922,-0.005738805513828993
1771325851253785900,52.90978588867188,-0.0026300782337784767,0.003076453460380435,-0.005282340105623007
1771325851263774700,52.919774658203124,-0.011353404261171818,-0.00719835888594389,0.002953069983050227
1771325851273764900,52.92976489257813,-0.011363258585333824,-0.007226854562759399,0.019369592890143394
1771325851283753700,52.939753662109375,-0.008721448481082916,-0.0069022756069898605,0.032322898507118225
1771325851293742600,52.94974267578125,-0.0005572615191340446,-0.0037778555415570736,0.03458418697118759
1771325851303732700,52.959732666015626,0.0025575479958206415,0.0008295156294479966,0.033595867455005646
1771325851313721600,52.9697216796875,0.010504687204957008,0.005709758028388023,0.032865893095731735
1771325851323710700,52.97971069335937,0.013913484290242195,0.0176334660500288,0.02718799002468586
1771325851333700600,52.98970068359375,0.014732671901583672,0.02774602174758911,0.026189038529992104
1771325851343689700,52.99968969726562,0.015324776992201805,0.0277178343385458,0.026794718578457832
1771325851353678600,53.0096787109375,0.01041950099170208,0.024154523387551308,0.02298959530889988
1771325851363668700,53.019668701171874,0.005507561378180981,0.013219677843153477,0.018384717404842377
1771325851373657600,53.02965771484375,-0.0011207805946469307,0.0012676774058490992,0.01899964176118374
1771325851383646700,53.03964672851563,-0.006639077328145504,-0.007686516270041466,0.02241571620106697
1771325851393636600,53.04963671875,-0.008276121690869331,-0.016507437452673912,0.023525988683104515
1771325851403625700,53.05962573242188,-0.008258076384663582,-0.019533371552824974,0.018989499658346176
1771325851413614800,53.06961474609375,-0.001055556582286954,-0.014417706057429314,0.011194959282875061
1771325851423603700,53.079603759765625,0.004150453954935074,-0.008099040016531944,0.0036628025118261576
1771325851433593900,53.08959375,0.004404786042869091,-0.0021559293381869793,-0.0035375861916691065
1771325851443582700,53.099582763671876,0.003397816326469183,-0.00019644666463136673,-0.002450778614729643
1771325851453571800,53.10957177734375,0.0018409322947263718,-0.004380272701382637,-0.0025628977455198765
1771325851463561700,53.119561767578126,0.0007165793795138597,-0.009771862998604774,-0.0028390330262482166
1771325851473550800,53.12955078125,0.00022549252025783062,-0.008791021071374416,-0.004633737727999687
1771325851483539500,53.13953955078125,0.0023296885192394257,-0.005732669495046139,-0.007679560221731663
1771325851493529900,53.14952978515625,0.00377045851200819,-0.00016666273586452007,-0.012131300754845142
1771325851503518500,53.1595185546875,0.003039580537006259,-0.006365280598402023,-0.014833450317382812
1771325851513507600,53.16950756835938,-0.0019045781809836626,-0.017385974526405334,-0.01939943991601467
1771325851523497500,53.17949755859375,-0.005379412788897753,-0.026056284084916115,-0.02112218365073204
1771325851533486600,53.18948657226562,-0.005549322348088026,-0.03308276832103729,-0.025654351338744164
1771325851543475700,53.19947583007813,-0.004857134073972702,-0.032250817865133286,-0.029654383659362793
1771325851553465600,53.20946557617187,-0.002188913058489561,-0.026054175570607185,-0.02766047604382038
1771325851563454700,53.21945483398437,0.0009793411009013653,-0.017666926607489586,-0.02136540226638317
1771325851573443600,53.22944360351563,0.0033420976251363754,-0.007953047752380371,-0.010070137679576874
1771325851583433700,53.23943383789062,0.0009165604133158922,-0.005755180958658457,-0.009020253084599972
1771325851593422600,53.24942260742188,0.0038457715418189764,-0.0029010712169110775,-0.009605882689356804
1771325851603411700,53.25941162109375,0.004821842536330223,-0.006928673014044762,-0.01679772511124611
1771325851613400600,53.269400634765624,0.008434953168034554,-0.009013128466904163,-0.022312067449092865
1771325851623390700,53.279390625,0.00536563154309988,-0.014337126165628433,-0.024835441261529922
1771325851633379600,53.289379638671875,0.006037280894815922,-0.017355019226670265,-0.018663564696907997
1771325851643368700,53.29936865234375,0.005291080102324486,-0.012453216128051281,-0.012094594538211823
1771325851653358600,53.309358642578125,0.00408280361443758,-0.010737607255578041,-0.01172015443444252
1771325851663347700,53.31934765625,0.0035383962094783783,-0.007902015931904316,-0.019888391718268394
1771325851673336800,53.3293369140625,0.005177838262170553,-0.0016084343660622835,-0.023390980437397957
1771325851683326700,53.33932666015625,0.009609373286366463,0.006766654551029205,-0.02181941643357277
1771325851693315800,53.34931591796875,0.010758260264992714,0.005798062309622765,-0.01623423583805561
1771325851703304700,53.3593046875,0.007087016478180885,-0.0025865016505122185,-0.006903655827045441
1771325851713294800,53.369294921875,0.004356743767857552,-0.006303741596639156,-0.00560483243316412
1771325851723283700,53.37928369140625,0.005928601138293743,-0.012479468248784542,-0.012509820982813835
1771325851733272800,53.38927294921875,0.005330188665539026,-0.021975234150886536,-0.02071342244744301
1771325851743262700,53.3992626953125,0.0064772688783705235,-0.02596956677734852,-0.02587057650089264
1771325851753251800,53.409251953125,0.004691618960350752,-0.017696190625429153,-0.01907498762011528
1771325851763240700,53.41924072265625,0.0052103521302342415,-0.005628577899187803,-0.007892427034676075
1771325851773230800,53.42923095703125,0.009927875362336636,0.007262719329446554,-0.003988232463598251
1771325851783219700,53.4392197265625,0.010944725945591927,0.019972264766693115,-0.010468445718288422
1771325851793208600,53.44920849609375,0.011240070685744286,0.02041807770729065,-0.017288001254200935
1771325851803197700,53.45919775390625,0.008712459355592728,0.015427939593791962,-0.01715165376663208
1771325851813187600,53.4691875,0.005051145795732737,0.011939197778701782,-0.01405519712716341
1771325851823176700,53.4791767578125,0.0018122256733477116,0.009597203694283962,-0.009066279977560043
1771325851833165600,53.48916552734375,0.0013850545510649681,0.008469621650874615,-0.007655070163309574
1771325851843155700,53.49915576171875,0.0024045389145612717,0.010120850056409836,-0.005117848049849272
1771325851853144600,53.50914453125,0.004659437574446201,0.011749373748898506,-0.009607937186956406
1771325851863133700,53.5191337890625,-0.00010106805711984634,0.0055723292753100395,-0.009598725475370884
1771325851873123600,53.52912353515625,0.00016151973977684975,0.0011498837266117334,-0.008316945284605026
1771325851883112700,53.53911279296875,-0.0036078726407140493,0.0008277022279798985,-0.0022385017946362495
1771325851893101600,53.5491015625,-0.0053375959396362305,-0.0036322937812656164,0.0057283444330096245
1771325851903091700,53.559091796875,-0.0010421504266560078,0.004701781086623669,0.0070327953435480595
1771325851913080600,53.56908056640625,0.0025664325803518295,0.015185580588877201,0.01078385766595602
1771325851923069700,53.57906958007813,0.0005828940775245428,0.008546863682568073,0.00842241570353508
1771325851933059600,53.5890595703125,-0.00266749388538301,-0.0009995033033192158,0.002342152176424861
1771325851943048700,53.59904858398438,-0.00982797984033823,-0.011835966259241104,-0.0003418268170207739
1771325851953037800,53.60903784179688,-0.012346265837550163,-0.023760003969073296,0.00011810101568698883
1771325851963026700,53.619026611328124,-0.014071188867092133,-0.029301602393388748,-0.0009370376355946064
1771325851973016800,53.62901684570313,-0.008524622768163681,-0.027529533952474594,-0.008151008747518063
1771325851983005700,53.639005615234375,-0.0035122008994221687,-0.01915004476904869,-0.00986226461827755
1771325851992994800,53.648994873046874,-0.00016647158190608025,-0.008635352365672588,-0.0046501909382641315
1771325852002984700,53.658984619140625,0.004549072124063969,-0.006807815283536911,0.0063818334601819515
1771325852012973800,53.668973876953125,0.003704583737999201,-0.006500753574073315,0.013392338529229164
1771325852022962700,53.67896264648437,0.0024070797953754663,-0.009975994005799294,0.016329260542988777
1771325852032952800,53.688952880859375,-0.0032199134584516287,-0.016131889075040817,0.019612673670053482
1771325852042941700,53.69894165039062,-0.008819134905934334,-0.0218354519456625,0.018055595457553864
1771325852052930600,53.7089306640625,-0.005304295103996992,-0.019761381670832634,0.018599946051836014
1771325852062920700,53.71892065429687,-0.004855835344642401,-0.01765933819115162,0.020869741216301918
1771325852072909600,53.72890966796875,-0.0021777604706585407,-0.014238506555557251,0.02678009308874607
1771325852082898700,53.73889868164063,0.002057642675936222,-0.004968524910509586,0.029311878606677055
1771325852092888600,53.748888671875,0.004688579589128494,0.006274275481700897,0.02463350258767605
1771325852102877700,53.75887768554688,0.0050670853815972805,0.0040174731984734535,0.017334377393126488
1771325852112866600,53.768866455078125,0.004109146539121866,-0.005505458451807499,0.014438722282648087
1771325852122855700,53.778855712890625,0.00016991118900477886,-0.010813482105731964,0.01729162223637104
1771325852132845600,53.788845458984376,-0.002129195723682642,-0.022301027551293373,0.016595738008618355
1771325852142834700,53.798834716796875,-0.0037711935583502054,-0.03333049267530441,0.009451109915971756
1771325852152823800,53.80882373046875,-0.004805298987776041,-0.03638407215476036,0.005656105466187
1771325852162813700,53.818813720703126,-0.0024702884256839752,-0.0287238210439682,0.0007523833774030209
1771325852172802600,53.828802490234374,-0.0019176825881004333,-0.016883673146367073,0.0006482538301497698
1771325852182791700,53.83879174804687,0.0011735614389181137,-0.002990379463881254,0.008670599199831486
1771325852192781600,53.848781494140624,0.0016689090989530087,0.006071558687835932,0.02099517546594143
1771325852202770700,53.858770751953124,0.0003523770719766617,0.008570830337703228,0.02959493361413479
1771325852212759800,53.868759765625,0.000796325970441103,0.005344943609088659,0.033495400100946426
1771325852222749700,53.878749755859374,-0.0038318498991429806,-0.002471329178661108,0.03461325168609619
1771325852232738800,53.88873876953125,-0.004950111266225576,-0.01615065708756447,0.030730627477169037
1771325852242727700,53.89872778320313,-0.009101174771785736,-0.02306777611374855,0.02234673500061035
