time,seconds_elapsed,z,y,x
1771325856403274500,58.0592744140625,0.592132568359375,0.8032379150390625,-0.055450439453125
1771325856413264600,58.0692646484375,0.59576416015625,0.8007659912109375,-0.0533294677734375
1771325856423253500,58.07925341796875,0.597686767578125,0.80059814453125,-0.0529937744140625
1771325856433242600,58.08924267578125,0.598236083984375,0.8025054931640625,-0.0572052001953125
1771325856443232500,58.099232421875,0.5934600830078125,0.80584716796875,-0.0625
1771325856453221600,58.1092216796875,0.58953857421875,0.8069915771484375,-0.0637359619140625
1771325856463210500,58.11921044921875,0.588836669921875,0.8063201904296875,-0.0621185302734375
1771325856473200600,58.12920068359375,0.5892181396484375,0.807281494140625,-0.06121826171875
1771325856483189500,58.139189453125,0.5918426513671875,0.8063201904296875,-0.061126708984375
1771325856493178600,58.1491787109375,0.59588623046875,0.80511474609375,-0.0618438720703125
1771325856503167700,58.159167724609375,0.59710693359375,0.8052978515625,-0.0638275146484375
1771325856513157600,58.16915771484375,0.59515380859375,0.8061370849609375,-0.0616607666015625
1771325856523146800,58.179146728515626,0.5955810546875,0.80645751953125,-0.0578460693359375
1771325856533135600,58.18913549804687,0.5959320068359375,0.804779052734375,-0.056732177734375
1771325856543125500,58.19912548828125,0.592498779296875,0.8013153076171875,-0.0573883056640625
1771325856553114600,58.209114501953124,0.5941925048828125,0.8031005859375,-0.0576171875
1771325856563103700,58.21910375976562,0.5962982177734375,0.8070220947265625,-0.0604400634765625
1771325856573093600,58.22909375,0.5952606201171875,0.8058929443359375,-0.0607147216796875
1771325856583082800,58.239082763671874,0.592498779296875,0.8046722412109375,-0.063262939453125
1771325856593071400,58.2490712890625,0.5945587158203125,0.80230712890625,-0.067352294921875
1771325856603061800,58.259061767578125,0.593170166015625,0.803314208984375,-0.0648193359375
1771325856613050400,58.26905029296875,0.5889892578125,0.80419921875,-0.0575714111328125
1771325856623039500,58.27903955078125,0.591705322265625,0.8040771484375,-0.0508270263671875
1771325856633028600,58.289028564453126,0.5988922119140625,0.8031463623046875,-0.046478271484375
1771325856643018500,58.2990185546875,0.6023406982421875,0.8028411865234375,-0.0479888916015625
1771325856653007600,58.30900756835938,0.603363037109375,0.8022613525390625,-0.051727294921875
1771325856662996500,58.31899658203125,0.6031341552734375,0.7987518310546875,-0.055633544921875
1771325856672986600,58.32898657226563,0.6009368896484375,0.7945556640625,-0.0557708740234375
1771325856682975500,58.3389755859375,0.5996551513671875,0.7957763671875,-0.0536041259765625
1771325856692964600,58.348964599609374,0.6001739501953125,0.799041748046875,-0.0528564453125
1771325856702954500,58.35895458984375,0.599395751953125,0.804962158203125,-0.054473876953125
1771325856712943600,58.368943603515625,0.5965576171875,0.8054962158203125,-0.0575103759765625
1771325856722932500,58.37893237304687,0.5948333740234375,0.80511474609375,-0.059906005859375
1771325856732921600,58.38892163085937,0.5959320068359375,0.80194091796875,-0.0609283447265625
1771325856742911500,58.39891137695312,0.5984649658203125,0.7972564697265625,-0.0617523193359375
1771325856752900600,58.40890063476562,0.5988922119140625,0.800079345703125,-0.0604248046875
1771325856762889700,58.4188896484375,0.59527587890625,0.80316162109375,-0.0615692138671875
1771325856772879600,58.42887963867187,0.5925750732421875,0.8045806884765625,-0.0621490478515625
1771325856782868700,58.43886865234375,0.5933685302734375,0.80267333984375,-0.05963134765625
1771325856792857600,58.44885766601563,0.5944366455078125,0.7980499267578125,-0.060333251953125
1771325856802847700,58.45884765625,0.6007232666015625,0.7946624755859375,-0.0557708740234375
1771325856812836600,58.46883666992188,0.601806640625,0.7913970947265625,-0.0550994873046875
1771325856822825700,58.47882568359375,0.6000518798828125,0.7891998291015625,-0.055450439453125
1771325856832815600,58.48881567382813,0.6007080078125,0.7933349609375,-0.0535888671875
1771325856842804700,58.4988046875,0.599395751953125,0.7966156005859375,-0.0518798828125
1771325856852793300,58.50879345703125,0.5935821533203125,0.7994842529296875,-0.0560760498046875
1771325856862782500,58.51878247070312,0.5925140380859375,0.8006591796875,-0.0588531494140625
1771325856872772400,58.5287724609375,0.5928192138671875,0.7996063232421875,-0.061065673828125
1771325856882761500,58.53876147460937,0.5941009521484375,0.79736328125,-0.0626678466796875
1771325856892750600,58.54875048828125,0.5983123779296875,0.800140380859375,-0.057373046875
1771325856902740500,58.558740478515624,0.5945587158203125,0.8019561767578125,-0.053741455078125
1771325856912729600,58.5687294921875,0.595855712890625,0.8046722412109375,-0.0512542724609375
1771325856922718500,58.57871850585938,0.5980682373046875,0.8048095703125,-0.049957275390625
1771325856932708600,58.58870849609375,0.601898193359375,0.8050689697265625,-0.04656982421875
1771325856942697500,58.59869750976563,0.5996551513671875,0.8007659912109375,-0.0447540283203125
1771325856952686600,58.6086865234375,0.5998382568359375,0.7980194091796875,-0.044830322265625
1771325856962675500,58.618675537109375,0.599090576171875,0.7969207763671875,-0.04852294921875
1771325856972665600,58.62866552734375,0.60009765625,0.7983551025390625,-0.052978515625
1771325856982654500,58.638654541015626,0.5963287353515625,0.8006134033203125,-0.056304931640625
1771325856992643600,58.6486435546875,0.5946197509765625,0.8023529052734375,-0.058624267578125
1771325857002633500,58.65863354492188,0.593475341796875,0.8006744384765625,-0.0586090087890625
1771325857012622600,58.66862255859375,0.5901947021484375,0.8015289306640625,-0.054779052734375
1771325857022611700,58.67861181640625,0.5943450927734375,0.80206298828125,-0.0511016845703125
1771325857032601600,58.6886015625,0.59478759765625,0.803741455078125,-0.0490570068359375
1771325857042590700,58.6985908203125,0.596221923828125,0.8046417236328125,-0.048248291015625
1771325857052579600,58.70857958984375,0.598907470703125,0.8011016845703125,-0.0500335693359375
1771325857062569700,58.71856982421875,0.60107421875,0.79443359375,-0.0523223876953125
1771325857072558600,58.72855859375,0.60430908203125,0.793487548828125,-0.0525970458984375
1771325857082547700,58.73854760742187,0.6075439453125,0.7989654541015625,-0.0525970458984375
1771325857092536600,58.74853662109375,0.604217529296875,0.80419921875,-0.055328369140625
1771325857102526700,58.75852661132812,0.5963134765625,0.8059234619140625,-0.0606231689453125
1771325857112515600,58.768515625,0.592681884765625,0.8068695068359375,-0.061859130859375
1771325857122504400,58.77850439453125,0.592315673828125,0.8077545166015625,-0.055999755859375
1771325857132494600,58.78849462890625,0.5931549072265625,0.802581787109375,-0.0572052001953125
1771325857142483500,58.7984833984375,0.5959625244140625,0.7993927001953125,-0.054931640625
1771325857152472600,58.80847265625,0.6001739501953125,0.7991485595703125,-0.0515899658203125
1771325857162462500,58.81846240234375,0.601959228515625,0.7960662841796875,-0.0525360107421875
1771325857172451600,58.82845166015625,0.602783203125,0.7973175048828125,-0.052825927734375
1771325857182440400,58.8384404296875,0.601837158203125,0.796539306640625,-0.0520477294921875
1771325857192429600,58.8484296875,0.60247802734375,0.7957916259765625,-0.050445556640625
1771325857202419500,58.85841943359375,0.600830078125,0.79541015625,-0.05572509765625
1771325857212408600,58.86840869140625,0.5944671630859375,0.7955322265625,-0.056854248046875
1771325857222397400,58.8783974609375,0.5915679931640625,0.801422119140625,-0.055755615234375
1771325857232387600,58.8883876953125,0.592193603515625,0.8052520751953125,-0.0518646240234375
1771325857242376400,58.89837646484375,0.59375,0.8062896728515625,-0.0481719970703125
1771325857252365600,58.90836547851563,0.5969696044921875,0.8074951171875,-0.0481719970703125
1771325857262355500,58.91835546875,0.603515625,0.8045654296875,-0.0511474609375
1771325857272344600,58.92834448242188,0.605987548828125,0.8012542724609375,-0.053802490234375
1771325857282333700,58.93833374023438,0.60455322265625,0.8011627197265625,-0.05120849609375
1771325857292322600,58.948322509765624,0.6026458740234375,0.8004913330078125,-0.048309326171875
1771325857302312700,58.95831274414063,0.6015472412109375,0.7985992431640625,-0.0455169677734375
1771325857312301600,58.968301513671875,0.6005859375,0.7938385009765625,-0.0495147705078125
1771325857322290700,58.978290771484374,0.6020050048828125,0.79705810546875,-0.0521240234375
1771325857332280600,58.988280517578126,0.5969696044921875,0.8034515380859375,-0.05303955078125
1771325857342269700,58.998269775390625,0.5872650146484375,0.8065338134765625,-0.053192138671875
1771325857352258600,59.00825854492187,0.5821685791015625,0.8047943115234375,-0.05419921875
1771325857362248700,59.018248779296876,0.58331298828125,0.8010711669921875,-0.056732177734375
1771325857372237600,59.02823754882812,0.59332275390625,0.7998504638671875,-0.05902099609375
1771325857382227000,59.03822705078125,0.601959228515625,0.80035400390625,-0.0590362548828125
1771325857392216800,59.048216796875,0.602783203125,0.79864501953125,-0.05743408203125
1771325857402206000,59.0582060546875,0.603424072265625,0.7964935302734375,-0.0569305419921875
1771325857412195000,59.06819506835937,0.6026763916015625,0.796234130859375,-0.0524444580078125
1771325857422184000,59.07818383789063,0.59930419921875,0.794158935546875,-0.048797607421875
1771325857432174000,59.08817407226562,0.5980987548828125,0.7930908203125,-0.050811767578125
1771325857442163000,59.09816284179688,0.5960540771484375,0.79571533203125,-0.0525665283203125
1771325857452152000,59.10815209960938,0.593505859375,0.7985687255859375,-0.0582122802734375
1771325857462142000,59.11814184570313,0.591949462890625,0.80096435546875,-0.06182861328125
1771325857472131000,59.12813110351563,0.5912933349609375,0.8012237548828125,-0.0657196044921875
1771325857482120000,59.138119873046875,0.590118408203125,0.7992706298828125,-0.06390380859375
1771325857492110000,59.14811010742188,0.5915374755859375,0.798370361328125,-0.06134033203125
1771325857502099000,59.158098876953126,0.59429931640625,0.7979583740234375,-0.0601959228515625
1771325857512088000,59.168088134765625,0.59893798828125,0.80230712890625,-0.05621337890625
1771325857522078000,59.17807788085938,0.5997772216796875,0.8037872314453125,-0.0530853271484375
1771325857532067000,59.188067138671876,0.601959228515625,0.803497314453125,-0.0512237548828125
1771325857542056000,59.19805590820312,0.6011199951171875,0.8012237548828125,-0.0530853271484375
1771325857552044800,59.208044921875,0.5967864990234375,0.7984466552734375,-0.0558319091796875
1771325857562035000,59.218034912109374,0.5921783447265625,0.7990875244140625,-0.057037353515625
1771325857572023800,59.22802392578125,0.5915069580078125,0.80419921875,-0.05670166015625
1771325857582013000,59.23801293945313,0.5917816162109375,0.8078460693359375,-0.05902099609375
1771325857592002800,59.2480029296875,0.592071533203125,0.8065032958984375,-0.0587158203125
1771325857601992000,59.25799194335937,0.5940704345703125,0.80328369140625,-0.0558013916015625
1771325857611980800,59.267980712890626,0.5948486328125,0.8004913330078125,-0.0545501708984375
1771325857621971000,59.27797094726562,0.6005859375,0.7956085205078125,-0.05462646484375
1771325857631959800,59.28795971679688,0.6019287109375,0.7953338623046875,-0.0544586181640625
1771325857641949000,59.297948974609376,0.60015869140625,0.7985992431640625,-0.0523529052734375
1771325857651938000,59.30793798828125,0.5952301025390625,0.799407958984375,-0.053955078125
1771325857661928000,59.31792797851563,0.5904998779296875,0.8007659912109375,-0.0535430908203125
1771325857671917000,59.3279169921875,0.5897064208984375,0.800262451171875,-0.0543060302734375
1771325857681906000,59.337906005859374,0.5892181396484375,0.7993621826171875,-0.058074951171875
1771325857691896000,59.34789599609375,0.5915374755859375,0.800262451171875,-0.060272216796875
1771325857701885000,59.357885009765624,0.59466552734375,0.7994384765625,-0.0596771240234375
1771325857711874000,59.3678740234375,0.59588623046875,0.800811767578125,-0.0614776611328125
1771325857721864000,59.377864013671875,0.5993499755859375,0.802032470703125,-0.059661865234375
1771325857731853000,59.38785302734375,0.5998687744140625,0.80035400390625,-0.057647705078125
1771325857741842000,59.39784204101562,0.599273681640625,0.79998779296875,-0.0579833984375
1771325857751831000,59.4078310546875,0.598236083984375,0.8019561767578125,-0.055419921875
1771325857761821000,59.41782104492187,0.5983734130859375,0.801177978515625,-0.0560760498046875
1771325857771810000,59.42781005859375,0.599395751953125,0.7995452880859375,-0.05914306640625
1771325857781799000,59.437798828125,0.59771728515625,0.7991790771484375,-0.0594482421875
1771325857791789000,59.4477890625,0.595458984375,0.8015899658203125,-0.06280517578125
1771325857801778000,59.45777783203125,0.592193603515625,0.8043975830078125,-0.0626220703125
1771325857811766800,59.467766845703125,0.5901336669921875,0.805755615234375,-0.060394287109375
1771325857821757000,59.4777568359375,0.5936279296875,0.80169677734375,-0.059295654296875
1771325857831745800,59.487745849609375,0.5993499755859375,0.7988433837890625,-0.058990478515625
1771325857841735000,59.49773486328125,0.6030120849609375,0.7974700927734375,-0.0561370849609375
1771325857851724000,59.50772412109375,0.6068115234375,0.7984466552734375,-0.054840087890625
1771325857861714000,59.5177138671875,0.6056976318359375,0.8027496337890625,-0.05322265625
1771325857871702800,59.52770288085937,0.604034423828125,0.8128509521484375,-0.0545196533203125
1771325857881692000,59.53769189453125,0.596527099609375,0.8146209716796875,-0.06170654296875
1771325857891681800,59.54768188476562,0.5910797119140625,0.8147430419921875,-0.06231689453125
1771325857901671000,59.5576708984375,0.5912322998046875,0.80975341796875,-0.0585174560546875
1771325857911660000,59.56765991210938,0.5969085693359375,0.803558349609375,-0.0531158447265625
1771325857921650000,59.57764990234375,0.59967041015625,0.8019256591796875,-0.0502166748046875
1771325857931639000,59.58763916015625,0.600982666015625,0.800018310546875,-0.054656982421875
