time,seconds_elapsed,z,y,x
1771325854555254000,56.21125390625,-0.006442452780902386,-0.016173111274838448,-0.010280867107212543
1771325854565243000,56.22124291992188,-0.0032719597220420837,-0.015603194013237953,-0.012980246916413307
1771325854575232000,56.23123193359375,-0.0029979203827679157,-0.01599787548184395,-0.013166136108338833
1771325854585222000,56.24122192382813,-0.004491953644901514,-0.021031249314546585,-0.008293350227177143
1771325854595211000,56.2512109375,-0.008186823688447475,-0.023423567414283752,-0.0028218855150043964
1771325854605200100,56.2612001953125,-0.010393785312771797,-0.025189243257045746,-0.0041585261933505535
1771325854615190000,56.27118994140625,-0.010577010922133923,-0.026195650920271873,-0.0107682254165411
1771325854625179100,56.28117919921875,-0.00851199496537447,-0.030771493911743164,-0.018071411177515984
1771325854635168000,56.29116796875,-0.002373675350099802,-0.02869822457432747,-0.02328055538237095
1771325854645157000,56.3011572265625,0.0022082931827753782,-0.02737356722354889,-0.022009694948792458
1771325854655147000,56.31114697265625,0.001281779375858605,-0.023033946752548218,-0.0162386242300272
1771325854665136000,56.32113623046875,0.005770537536591291,-0.012925918214023113,-0.003352919826284051
1771325854675125000,56.331125,0.00860520638525486,-0.0034762241411954165,0.006892526987940073
1771325854685115100,56.341115234375,0.011463310569524765,0.00293320557102561,0.000544350128620863
1771325854695104000,56.35110400390625,0.016816796734929085,0.007420898415148258,-0.011125355027616024
1771325854705092900,56.3610927734375,0.016834907233715057,0.013394635170698166,-0.019474098458886147
1771325854715083000,56.3710830078125,0.016118248924613,0.012265454977750778,-0.018428808078169823
1771325854725072000,56.38107177734375,0.015597867779433727,0.01275893859565258,-0.012348279356956482
1771325854735061000,56.39106103515625,0.013118199072778225,0.011492072604596615,-0.00833942275494337
1771325854745051000,56.40105078125,0.012036156840622425,0.011893943883478642,-0.008229168131947517
1771325854755040000,56.4110400390625,0.011754128150641918,0.008011321537196636,-0.011178351938724518
1771325854765028900,56.42102880859375,0.01510092243552208,0.005417136009782553,-0.012676913291215897
1771325854775018000,56.43101806640625,0.01486603170633316,0.008328237570822239,-0.012340289540588856
1771325854785007900,56.4410078125,0.018309498205780983,0.017284713685512543,-0.011759454384446144
1771325854794997000,56.4509970703125,0.020001936703920364,0.023515712469816208,-0.015295865945518017
1771325854804986000,56.46098608398437,0.0199875570833683,0.020363595336675644,-0.019639747217297554
1771325854814976000,56.47097607421875,0.01968502067029476,0.02004481479525566,-0.019470371305942535
1771325854824965000,56.480965087890624,0.020560402423143387,0.017139039933681488,-0.02197161130607128
1771325854834954000,56.4909541015625,0.021159613505005836,0.014594921842217445,-0.02520735189318657
1771325854844944100,56.500944091796875,0.022484270855784416,0.014968296512961388,-0.02725345827639103
1771325854854933000,56.51093310546875,0.02515621855854988,0.02081233821809292,-0.030235933139920235
1771325854864922000,56.52092211914062,0.02563825249671936,0.02208665944635868,-0.027762921527028084
1771325854874912000,56.530912109375,0.026013225317001343,0.024865135550498962,-0.01522742211818695
1771325854884901000,56.54090112304687,0.027183150872588158,0.031740088015794754,-0.00720651401206851
1771325854894890000,56.55088989257813,0.026019882410764694,0.03422295302152634,-0.008250739425420761
1771325854904879000,56.560879150390626,0.02142699435353279,0.02574850618839264,-0.015313709154725075
1771325854914869000,56.57086889648438,0.01757659763097763,0.014702779240906239,-0.01902402564883232
1771325854924858000,56.58085815429688,0.01381141971796751,0.00606428412720561,-0.01788179576396942
1771325854934847000,56.590846923828124,0.010999388061463833,-0.0002079928817693144,-0.01366228237748146
1771325854944837000,56.60083715820313,0.00833596009761095,-0.0029489181470125914,-0.009488577023148537
1771325854954826000,56.610825927734375,0.009668339975178242,0.0012322446564212441,-0.008298143744468689
1771325854964814800,56.62081494140625,0.012500345706939697,0.008534366264939308,-0.009925068356096745
1771325854974805000,56.630804931640625,0.01636539027094841,0.020261861383914948,-0.003891144646331668
1771325854984793900,56.6407939453125,0.020804347470402718,0.03333904966711998,-0.00014514227223116904
1771325854994783000,56.65078295898437,0.022484801709651947,0.03638570383191109,0.0023869911674410105
1771325855004772900,56.66077294921875,0.01872308738529682,0.03520725667476654,0.007443268783390522
1771325855014762000,56.67076196289062,0.014491324312984943,0.02696610428392887,0.004993959795683622
1771325855024750800,56.68075073242188,0.009407882578670979,0.006383330561220646,-0.0008705873624421656
1771325855034741000,56.690740966796874,0.0012602078495547175,-0.009970875456929207,-0.00444002216681838
1771325855044729900,56.70072973632813,-0.00005459480235003866,-0.017847174778580666,-0.006804110016673803
1771325855054719000,56.71071899414063,0.0020519655663520098,-0.01828686147928238,-0.01025423500686884
1771325855064708000,56.7207080078125,0.0011171960504725575,-0.01293204352259636,-0.00848536379635334
1771325855074698000,56.73069799804688,0.0041366880759596825,-0.00138031633105129,-0.005397961009293795
1771325855084687000,56.74068701171875,0.0037968687247484922,-0.0080885523930192,-0.010380735620856285
1771325855094676000,56.750676025390625,0.001719869440421462,-0.015604259446263313,-0.020953219383955002
1771325855104666000,56.760666015625,0.002686596941202879,-0.009076851420104504,-0.026010295376181602
1771325855114655000,56.770655029296876,0.003739078063517809,-0.006930344272404909,-0.023372700437903404
1771325855124644000,56.78064404296875,0.0038274950347840786,-0.005616073962301016,-0.01726101152598858
1771325855134634000,56.790634033203126,0.0035814191214740276,-0.004209658596664667,-0.01564553938806057
1771325855144623000,56.800623046875,0.0018820558907464147,-0.006533532869070768,-0.010207896120846272
1771325855154612000,56.81061206054687,-0.0007624630234204233,-0.010267551057040691,-0.0027260116767138243
1771325855164601000,56.82060107421875,-0.001868473831564188,-0.009920008480548859,-0.00023462448734790087
1771325855174591000,56.830591064453124,-0.0020690099336206913,-0.018793661147356033,-0.0049348375760018826
1771325855184580000,56.840580078125,-0.002840527566149831,-0.020964404568076134,-0.017062073573470116
1771325855194569000,56.85056884765625,0.0020186761394143105,-0.019585952162742615,-0.02323075383901596
1771325855204559000,56.86055908203125,0.00708773685619235,-0.00891093723475933,-0.02636822499334812
1771325855214548000,56.8705478515625,0.008409730158746243,-0.0005001416429877281,-0.020432570949196815
1771325855224536800,56.880536865234376,0.011508850380778313,0.009630522690713406,-0.015162973664700985
1771325855234527000,56.89052685546875,0.014390124939382076,0.017189905047416687,-0.013067065738141537
1771325855244515800,56.90051586914063,0.013792244717478752,0.013764281757175922,-0.014627411961555481
1771325855254505000,56.9105048828125,0.012925385497510433,0.0006295712664723396,-0.01840377412736416
1771325855264494800,56.92049487304688,0.010732006281614304,-0.011040134355425835,-0.025644643232226372
1771325855274484000,56.93048388671875,0.008342618122696877,-0.016623983159661293,-0.03202557563781738
1771325855284472800,56.940472900390624,0.003781422507017851,-0.024439562112092972,-0.035598739981651306
1771325855294462000,56.9504619140625,0.0013611416798084974,-0.028834844008088112,-0.03881184384226799
1771325855304451800,56.960451904296875,0.0012120045721530914,-0.02846786007285118,-0.04113411903381348
1771325855314441000,56.97044091796875,0.0018511632224544883,-0.014579741284251213,-0.03759584575891495
1771325855324430000,56.98043017578125,0.004938033409416676,-0.006746319588273764,-0.0307464599609375
1771325855334420000,56.990419921875,0.004333495628088713,0.0021342572290450335,-0.02233166992664337
1771325855344409000,57.0004091796875,0.002907639369368553,0.0007036071619950235,-0.013948839157819748
1771325855354398000,57.01039794921875,-0.004054396413266659,-0.008674714714288712,-0.011958125978708267
1771325855364388000,57.02038818359375,-0.0059875850565731525,-0.014390124939382076,-0.015351791866123676
1771325855374377000,57.030376953125,-0.004193946253508329,-0.017135044559836388,-0.02130901627242565
1771325855384365600,57.040365478515625,-0.000010386328540334944,-0.010519219562411308,-0.032887108623981476
1771325855394355500,57.05035546875,0.005142297595739365,-0.004857605788856745,-0.04147207736968994
1771325855404344600,57.060344482421876,0.009525860659778118,0.0014405038673430681,-0.03961239010095596
1771325855414333700,57.070333740234375,0.0040943436324596405,0.003994475118815899,-0.032054074108600616
1771325855424322600,57.08032250976562,-0.00008974852971732616,-0.000767523015383631,-0.029741117730736732
1771325855434312700,57.090312744140626,-0.0008884305134415627,-0.0000013315805063029984,-0.026453444734215736
1771325855444301600,57.10030151367187,-0.00032144354190677404,0.000592287047766149,-0.020483704283833504
1771325855454290400,57.11029052734375,-0.003328951308503747,-0.0021435783710330725,-0.01612783782184124
1771325855464280600,57.120280517578124,-0.005943642929196358,-0.0062432484701275826,-0.008508000522851944
1771325855474269400,57.13026953125,-0.0068299430422484875,-0.009267001412808895,-0.004869057331234217
1771325855484258300,57.14025830078125,-0.008318383246660233,-0.01257997378706932,-0.0051446943543851376
1771325855494248400,57.15024853515625,-0.0094507597386837,-0.012429505586624146,-0.002873817225918174
1771325855504237300,57.1602373046875,-0.005817675497382879,-0.006494384724646807,-0.002709500025957823
1771325855514226400,57.170226318359376,-0.0004727110790554434,-0.0005539375124499202,-0.004633633885532618
1771325855524216300,57.18021630859375,0.004006193019449711,-0.0013579458463937044,-0.007358846720308065
1771325855534205400,57.190205322265626,0.005272526293992996,-0.0001805623178370297,-0.0029313412960618734
1771325855544194600,57.200194580078126,0.0033388049341738224,0.0016053534345701337,0.005757221486419439
1771325855554183400,57.21018334960937,0.0025688852183520794,-0.0017528926255181432,0.012441489845514297
1771325855564173600,57.220173583984376,-0.001085504423826933,-0.006866161711513996,0.01414458081126213
1771325855574162400,57.230162353515624,-0.001424791174940765,-0.009585781954228878,0.013628993183374405
1771325855584151600,57.24015161132812,-0.0008285093936137855,-0.015020227991044521,0.00945182517170906
1771325855594141400,57.250141357421874,-0.0003371562052052468,-0.01811721920967102,0.006088519003242254
1771325855604130600,57.260130615234374,-0.0030043120495975018,-0.020960142835974693,0.006493319291621447
1771325855614119400,57.27011938476563,-0.004086354281753302,-0.022707976400852203,0.010814297944307327
1771325855624109600,57.280109619140624,-0.00544376764446497,-0.020297814160585403,0.014543522149324417
1771325855634098400,57.29009838867187,-0.006706904619932175,-0.019838418811559677,0.01685567945241928
1771325855644087600,57.30008764648438,-0.005850166082382202,-0.01834971271455288,0.016405871137976646
1771325855654077400,57.31007739257812,-0.005871471017599106,-0.021391840651631355,0.014302239753305912
1771325855664066600,57.32006665039062,-0.007188404444605112,-0.028602883219718933,0.009660616517066956
1771325855674055700,57.3300556640625,-0.005626726895570755,-0.03248976543545723,0.00615190202370286
1771325855684044500,57.34004443359375,-0.0026519757229834795,-0.032216258347034454,0.004339887294918299
1771325855694034700,57.35003466796875,0.0029502499382942915,-0.02093377709388733,0.003769438248127699
1771325855704023600,57.3600234375,0.005793174263089895,-0.011739480309188366,0.002186455298215151
1771325855714012400,57.370012451171874,0.007427822332829237,-0.013878797180950642,0.003849865635856986
1771325855724002600,57.38000244140625,0.002600044244900346,-0.015677496790885925,0.01088646985590458
1771325855733991400,57.389991455078125,0.0006263754912652075,-0.019712718203663826,0.021951638162136078
1771325855743980300,57.39998022460937,-0.003795803524553776,-0.027999410405755043,0.022053103893995285
1771325855753970400,57.409970458984375,-0.006729541812092066,-0.03196192905306816,0.019107380881905556
1771325855763959300,57.41995922851562,-0.0037236318457871675,-0.030651919543743134,0.01944453828036785
1771325855773948400,57.42994848632812,-0.00015632755821570754,-0.025441443547606468,0.020621921867132187
1771325855783937500,57.4399375,0.002079662401229143,-0.014125672169029713,0.022160962224006653
1771325855793927400,57.44992749023437,0.0023971113841980696,-0.00945262424647808,0.021342307329177856
1771325855803916500,57.45991650390625,0.003313771216198802,-0.006933273747563362,0.015183746814727783
1771325855813905400,57.46990551757813,0.005244030617177486,-0.003215766977518797,0.01606898196041584
1771325855823895600,57.4798955078125,0.00567040266469121,-0.0021797972731292248,0.015077486634254456
1771325855833884400,57.48988452148438,0.005851763766258955,0.0005877596559002995,0.017434384673833847
1771325855843873500,57.49987353515625,0.002880208659917116,-0.006146309431642294,0.02274206466972828
1771325855853863400,57.50986352539063,0.0013193299528211355,-0.0020714066922664642,0.026564233005046844
