time,seconds_elapsed,z,y,x
1771325302211486200,53.434486328125,0.7410888671875,0.67645263671875,-0.0069580078125
1771325302221476000,53.44447607421875,0.7447052001953125,0.6759490966796875,-0.0069580078125
1771325302231466000,53.45446606445312,0.7426910400390625,0.67510986328125,-0.004791259765625
1771325302241455000,53.464455078125,0.73748779296875,0.6717071533203125,-0.0015716552734375
1771325302251445000,53.47444506835937,0.743316650390625,0.6663360595703125,-0.002532958984375
1771325302261435100,53.48443505859375,0.7392730712890625,0.676483154296875,-0.0049285888671875
1771325302271424000,53.49442407226562,0.7193603515625,0.696990966796875,-0.01165771484375
1771325302281414100,53.5044140625,0.7184906005859375,0.6963043212890625,-0.0185394287109375
1771325302291403000,53.514403076171874,0.740875244140625,0.6851654052734375,-0.019287109375
1771325302301393200,53.52439306640625,0.747039794921875,0.6750640869140625,-0.014312744140625
1771325302311383300,53.53438330078125,0.7397003173828125,0.675933837890625,-0.011566162109375
1771325302321372200,53.5443720703125,0.7369842529296875,0.681121826171875,-0.00811767578125
1771325302331362300,53.5543623046875,0.737060546875,0.6795501708984375,-0.008697509765625
1771325302341352200,53.564352294921875,0.7397613525390625,0.6772613525390625,-0.0096588134765625
1771325302351341300,53.57434130859375,0.73931884765625,0.6757965087890625,-0.0100250244140625
1771325302361331200,53.584331298828126,0.740478515625,0.676239013671875,-0.0106964111328125
1771325302371320300,53.5943203125,0.741668701171875,0.674041748046875,-0.01202392578125
1771325302381310200,53.604310302734376,0.7403564453125,0.672882080078125,-0.0127410888671875
1771325302391300000,53.61430004882813,0.7414093017578125,0.6739349365234375,-0.009979248046875
1771325302401289200,53.62428930664063,0.7382659912109375,0.674041748046875,-0.012786865234375
1771325302411279000,53.63427905273438,0.7388153076171875,0.6748809814453125,-0.0110321044921875
1771325302421269200,53.644269287109374,0.7418212890625,0.673126220703125,-0.011993408203125
1771325302431258000,53.65425805664062,0.7432098388671875,0.6734619140625,-0.010955810546875
1771325302441248300,53.664248291015625,0.74609375,0.6747283935546875,-0.0093841552734375
1771325302451237000,53.67423706054687,0.74468994140625,0.6763763427734375,-0.0080108642578125
1771325302461227300,53.684227294921875,0.7418975830078125,0.675537109375,-0.0087432861328125
1771325302471217200,53.69421704101563,0.74151611328125,0.671661376953125,-0.01129150390625
1771325302481206300,53.704206298828126,0.7409820556640625,0.6670684814453125,-0.0158233642578125
1771325302491196200,53.71419604492188,0.740234375,0.668487548828125,-0.0181427001953125
1771325302501186000,53.72418603515625,0.7392425537109375,0.6719512939453125,-0.019439697265625
1771325302511175200,53.73417504882813,0.74151611328125,0.6763916015625,-0.019775390625
1771325302521165000,53.7441650390625,0.743133544921875,0.6770172119140625,-0.0182037353515625
1771325302531155200,53.7541552734375,0.7446136474609375,0.6771087646484375,-0.01513671875
1771325302541144000,53.76414404296875,0.7442779541015625,0.6771240234375,-0.01226806640625
1771325302551134200,53.77413427734375,0.74530029296875,0.6824493408203125,-0.0071258544921875
1771325302561123000,53.784123046875,0.745330810546875,0.680419921875,-0.0070953369140625
1771325302571113200,53.79411328125,0.745635986328125,0.67181396484375,-0.0092315673828125
1771325302581103000,53.80410302734375,0.7374725341796875,0.6688232421875,-0.0137481689453125
1771325302591092200,53.81409228515625,0.736083984375,0.674072265625,-0.016693115234375
1771325302601082000,53.82408203125,0.73004150390625,0.6808624267578125,-0.0161895751953125
1771325302611072000,53.834072021484374,0.735382080078125,0.6797943115234375,-0.018310546875
1771325302621061000,53.84406103515625,0.7427825927734375,0.675445556640625,-0.0178375244140625
1771325302631051000,53.854051025390625,0.7365875244140625,0.6774749755859375,-0.0121002197265625
1771325302641040100,53.8640400390625,0.73419189453125,0.6768341064453125,-0.009368896484375
1771325302651030000,53.874030029296875,0.724609375,0.6694488525390625,-0.0092010498046875
1771325302661020200,53.88402026367187,0.7198028564453125,0.6677093505859375,-0.0104217529296875
1771325302671009000,53.894009033203126,0.719940185546875,0.6704559326171875,-0.01123046875
1771325302680999200,53.90399926757812,0.723846435546875,0.679351806640625,-0.0136871337890625
1771325302690989000,53.91398901367187,0.724853515625,0.68780517578125,-0.01080322265625
1771325302700978000,53.92397802734375,0.7339019775390625,0.6886444091796875,-0.0069732666015625
1771325302710968000,53.933968017578124,0.746673583984375,0.6827392578125,-0.0063629150390625
1771325302720957000,53.94395703125,0.7421112060546875,0.6837005615234375,-0.0059051513671875
1771325302730947000,53.953947021484375,0.732757568359375,0.6798095703125,-0.0052947998046875
1771325302740937200,53.96393725585938,0.7294464111328125,0.6777801513671875,-0.0053863525390625
1771325302750926000,53.973926025390625,0.7218780517578125,0.674896240234375,-0.001861572265625
1771325302760916200,53.98391625976563,0.7189178466796875,0.675262451171875,-0.000457763671875
1771325302770906000,53.99390600585937,0.72149658203125,0.6748809814453125,-0.00018310546875
1771325302780895200,54.00389526367187,0.7251739501953125,0.675537109375,-0.0000457763671875
1771325302790885000,54.01388500976562,0.71600341796875,0.662139892578125,-0.0066375732421875
1771325302800875300,54.023875244140626,0.7165069580078125,0.675079345703125,-0.00616455078125
1771325302810864000,54.033864013671874,0.754241943359375,0.701080322265625,0.0053558349609375
1771325302820854300,54.04385424804688,0.753631591796875,0.698333740234375,-0.001739501953125
1771325302830843100,54.053843017578124,0.7316131591796875,0.70367431640625,-0.0040283203125
1771325302840833300,54.06383325195313,0.72479248046875,0.6988372802734375,-0.006591796875
1771325302850823200,54.0738232421875,0.7386016845703125,0.686279296875,-0.008148193359375
1771325302860812300,54.08381225585938,0.7429656982421875,0.675933837890625,-0.0085296630859375
1771325302870802200,54.09380224609375,0.7314910888671875,0.6809844970703125,-0.0109710693359375
1771325302880792000,54.1037919921875,0.721099853515625,0.6907501220703125,-0.0064849853515625
1771325302890781200,54.11378125,0.72723388671875,0.688446044921875,-0.004913330078125
1771325302900771000,54.12377099609375,0.7359466552734375,0.6839447021484375,-0.0025787353515625
1771325302910760200,54.13376025390625,0.740509033203125,0.67584228515625,-0.002655029296875
1771325302920750000,54.14375,0.744049072265625,0.673431396484375,-0.00408935546875
1771325302930740200,54.153740234375,0.7431793212890625,0.6744537353515625,-0.0048980712890625
1771325302940729000,54.16372900390625,0.738433837890625,0.6768341064453125,-0.0065765380859375
1771325302950719200,54.17371923828125,0.7320098876953125,0.681243896484375,-0.0064849853515625
1771325302960709000,54.183709228515625,0.7237548828125,0.6807708740234375,-0.008514404296875
1771325302970698200,54.1936982421875,0.72357177734375,0.6797637939453125,-0.01043701171875
1771325302980688100,54.203688232421875,0.7271575927734375,0.6776275634765625,-0.0120086669921875
1771325302990677000,54.21367700195312,0.73370361328125,0.6739959716796875,-0.0106353759765625
1771325303000667100,54.223667236328126,0.741180419921875,0.6730804443359375,-0.0062255859375
1771325303010657000,54.23365698242188,0.7422332763671875,0.6714324951171875,-0.00262451171875
1771325303020646100,54.243646240234376,0.7386322021484375,0.67266845703125,0.0013427734375
1771325303030636000,54.25363598632813,0.7318572998046875,0.67718505859375,0.0012969970703125
1771325303040626200,54.263626220703124,0.7285308837890625,0.6787109375,-0.002655029296875
1771325303050615000,54.27361499023438,0.727752685546875,0.6759490966796875,-0.0079193115234375
1771325303060605000,54.28360498046875,0.7302703857421875,0.6736602783203125,-0.012176513671875
1771325303070594000,54.29359399414062,0.728729248046875,0.6744537353515625,-0.0153656005859375
1771325303080584000,54.303583984375,0.7348175048828125,0.672882080078125,-0.0147705078125
1771325303090574000,54.313573974609376,0.7453460693359375,0.6695556640625,-0.0131683349609375
1771325303100563000,54.32356298828125,0.7409210205078125,0.671142578125,-0.0091552734375
1771325303110553000,54.33355297851563,0.73577880859375,0.6731414794921875,-0.005340576171875
1771325303120543500,54.34354345703125,0.739898681640625,0.6671142578125,-0.0017242431640625
1771325303130532600,54.35353271484375,0.7233734130859375,0.6559906005859375,-0.003570556640625
1771325303140522500,54.3635224609375,0.7466278076171875,0.6936492919921875,0.0049591064453125
1771325303150511600,54.37351171875,0.741943359375,0.705902099609375,-0.004241943359375
1771325303160501500,54.38350146484375,0.7300262451171875,0.7072601318359375,-0.007232666015625
1771325303170491600,54.39349169921875,0.73504638671875,0.6895599365234375,-0.0115814208984375
1771325303180480500,54.40348046875,0.7460174560546875,0.672027587890625,-0.011138916015625
1771325303190470700,54.413470703125,0.7564544677734375,0.6732330322265625,-0.006988525390625
1771325303200460800,54.423460693359374,0.744964599609375,0.672882080078125,-0.0077972412109375
1771325303210449700,54.43344970703125,0.731964111328125,0.681121826171875,-0.008697509765625
1771325303220439600,54.443439453125,0.72454833984375,0.68206787109375,-0.00762939453125
1771325303230429700,54.4534296875,0.7262115478515625,0.6814422607421875,-0.0074920654296875
1771325303240418600,54.46341845703125,0.726837158203125,0.6789703369140625,-0.00701904296875
1771325303250408700,54.47340869140625,0.733154296875,0.678466796875,-0.00579833984375
1771325303260397600,54.4833974609375,0.741851806640625,0.676422119140625,-0.004730224609375
1771325303270387700,54.4933876953125,0.748687744140625,0.672210693359375,-0.0062713623046875
1771325303280377600,54.50337768554687,0.748077392578125,0.6731109619140625,-0.0075836181640625
1771325303290366700,54.51336669921875,0.740814208984375,0.674591064453125,-0.00689697265625
1771325303300356600,54.523356689453124,0.73321533203125,0.6772613525390625,-0.0076751708984375
1771325303310346500,54.533346435546875,0.727447509765625,0.677276611328125,-0.004364013671875
1771325303320335600,54.543335693359374,0.725799560546875,0.674560546875,-0.00299072265625
1771325303330325500,54.553325439453126,0.730682373046875,0.67266845703125,-0.006134033203125
1771325303340314600,54.563314697265625,0.736541748046875,0.6718597412109375,-0.0069427490234375
1771325303350304500,54.573304443359376,0.7390289306640625,0.6747283935546875,-0.0064697265625
1771325303360294700,54.58329467773437,0.7378692626953125,0.6750335693359375,-0.0082244873046875
1771325303370283500,54.59328344726563,0.7383270263671875,0.67413330078125,-0.00860595703125
1771325303380273700,54.60327368164062,0.7380218505859375,0.6749114990234375,-0.0079345703125
1771325303390263600,54.613263671875,0.732940673828125,0.6707000732421875,-0.0062713623046875
1771325303400252700,54.62325268554687,0.7315216064453125,0.67388916015625,-0.00372314453125
1771325303410242600,54.63324267578125,0.725311279296875,0.6701202392578125,-0.007354736328125
1771325303420231700,54.643231689453124,0.7174530029296875,0.666290283203125,-0.0116119384765625
1771325303430221600,54.6532216796875,0.74957275390625,0.6850128173828125,-0.0055694580078125
1771325303440211500,54.66321142578125,0.75701904296875,0.6837158203125,-0.0091400146484375
1771325303450200600,54.67320068359375,0.7480621337890625,0.680450439453125,-0.0083770751953125
1771325303460190500,54.6831904296875,0.7395172119140625,0.6795501708984375,-0.0107269287109375
1771325303470180600,54.6931806640625,0.742340087890625,0.6787109375,-0.0115966796875
1771325303480169500,54.70316943359375,0.7381744384765625,0.6788330078125,-0.0095977783203125
1771325303490159600,54.71315966796875,0.7323760986328125,0.6802825927734375,-0.006927490234375
1771325303500148500,54.7231484375,0.735382080078125,0.678131103515625,-0.0097198486328125
1771325303510138600,54.733138671875,0.734649658203125,0.67840576171875,-0.005767822265625
1771325303520128500,54.74312841796875,0.7323760986328125,0.67852783203125,-0.0081329345703125
1771325303530117600,54.75311767578125,0.735931396484375,0.675994873046875,-0.0083160400390625
1771325303540107500,54.763107421875,0.742584228515625,0.67291259765625,-0.0103912353515625
1771325303550097700,54.77309765625,0.7451171875,0.6706390380859375,-0.01129150390625
1771325303560086500,54.78308642578125,0.7442474365234375,0.6703033447265625,-0.010284423828125
1771325303570076700,54.79307666015625,0.747406005859375,0.6696014404296875,-0.0122222900390625
1771325303580065500,54.8030654296875,0.747344970703125,0.6725006103515625,-0.0136566162109375
1771325303590055700,54.8130556640625,0.7445831298828125,0.672882080078125,-0.0139617919921875
1771325303600045600,54.82304565429688,0.7382965087890625,0.6732330322265625,-0.0119781494140625
1771325303610034700,54.83303466796875,0.7354888916015625,0.67584228515625,-0.010955810546875
1771325303620024600,54.84302465820313,0.734161376953125,0.6753692626953125,-0.0098876953125
1771325303630014700,54.8530146484375,0.73602294921875,0.6727294921875,-0.0103912353515625
1771325303640003600,54.86300366210938,0.741119384765625,0.6692352294921875,-0.011810302734375
1771325303649993700,54.87299365234375,0.744598388671875,0.6660308837890625,-0.01348876953125
1771325303659982600,54.88298266601562,0.7474517822265625,0.666595458984375,-0.014312744140625
1771325303669972700,54.89297265625,0.7465972900390625,0.667083740234375,-0.0154876708984375
1771325303679962600,54.902962646484376,0.7475433349609375,0.6678314208984375,-0.0179901123046875
1771325303689951700,54.91295166015625,0.743072509765625,0.676025390625,-0.0176849365234375
1771325303699941600,54.92294165039063,0.73651123046875,0.68414306640625,-0.0170440673828125
1771325303709931500,54.932931640625,0.737457275390625,0.683868408203125,-0.0167083740234375
1771325303719920600,54.94292065429688,0.742462158203125,0.677276611328125,-0.01336669921875
1771325303729910500,54.95291064453125,0.7398834228515625,0.67218017578125,-0.0098114013671875
