time,seconds_elapsed,z,y,x
1771325310238148000,61.46114819335938,2.352505960199237,1.30559744515419,-0.5262411117620766
1771325310248138000,61.47113793945312,2.1228250979095695,1.4046896875470876,-0.5698267171189189
1771325310258128000,61.4811279296875,1.633599565464258,1.325342010065913,-0.14223755663633345
1771325310268117000,61.49111694335937,1.2104232529878616,1.234189913022518,-0.45548049923181533
1771325310278107000,61.50110693359375,0.6260036546319723,1.084480413070321,-0.2775256594609469
1771325310288097000,61.51109692382813,0.672715136924386,1.2272305954039096,-0.3080183398149907
1771325310298086000,61.5210859375,0.8730243587791919,1.2994459367871283,-0.1879223262295127
1771325310308076000,61.53107592773438,0.9216554109573364,1.273474460184574,-0.031249270875006913
1771325310318065000,61.54106494140625,1.0101192918300628,1.066930727854371,-0.07295366559512913
1771325310328054800,61.5510546875,0.9741425540417432,0.8460393212199211,-0.1603794355917722
1771325310338045000,61.561044921875,1.1922504674375056,0.7584662517070769,0.0689805972456932
1771325310348033800,61.57103369140625,1.3953893597602844,0.7973463097214698,0.25730047142542894
1771325310358024000,61.58102392578125,1.1371025807112454,0.530844075512886,0.43130306643918154
1771325310368012800,61.5910126953125,1.1599638163387775,0.6452882008165121,0.2934947974871844
1771325310378003000,61.6010029296875,1.314478670746088,0.928286227273941,0.315082944438979
1771325310387992800,61.61099291992188,1.268552785873413,1.1041782162308693,0.3104827571671456
1771325310397982000,61.62098193359375,1.4216729710519314,1.3682593607723712,0.22533289621323346
1771325310407971800,61.63097192382813,1.6122744533628224,1.4069658157855272,-0.004060819698125124
1771325310417961700,61.64096166992187,1.4546201318860053,1.455678116506338,0.09607282150648534
1771325310427950800,61.65095092773438,1.1838970651119947,1.3826625646561383,0.04825418168976903
1771325310437940700,61.66094067382812,1.106487662217021,1.1384878975898027,-0.1346574037056416
1771325310447929900,61.67092993164062,0.7868576489329338,0.9993044678270816,-0.19201302960924804
1771325310457919700,61.68091967773437,0.520564089038968,1.17706108161211,-0.08523951199874281
1771325310467910000,61.690909912109376,0.5239712671339511,1.370020525225997,0.013234598495811224
1771325310477898800,61.70089868164062,0.6974585330367088,1.4057903422653675,0.09662892101928591
1771325310487889000,61.71088891601563,0.7924345722824334,1.173963700118661,-0.20603300632908939
1771325310497877800,61.720877685546874,0.9265957899689674,1.160781562462449,-0.4332974551267922
1771325310507868000,61.73086791992188,1.041607486027479,1.3495546603024005,-0.4802990794721991
1771325310517857800,61.74085791015625,0.6985971816778183,1.1334119094997643,-0.3029057460416108
1771325310527847000,61.75084692382813,0.9527975681960582,1.2175514974325894,-0.4000911318998784
1771325310537836800,61.7608369140625,1.3980185392200946,1.2913035468637943,-0.5333998244103044
1771325310547826700,61.77082666015625,1.4958885463416576,1.4733786083698273,-0.6444801723692566
1771325310557815800,61.78081591796875,1.2262883461177347,1.3984645294219256,-0.36725203455016014
1771325310567805700,61.7908056640625,1.060377068427205,1.4180676400363443,-0.14279226790964603
1771325310577794800,61.800794921875,0.9987257911562919,1.2693927438288926,-0.19810170187316833
1771325310587784700,61.81078466796875,1.0628998649030923,1.258097442832589,0.0736954238731414
1771325310597775000,61.82077514648437,0.8768208284527063,0.8897387622147798,-0.15535232814475894
1771325310607763700,61.830763671875,0.7439420517921447,0.5946019696742296,-0.06549816195741295
1771325310617753900,61.84075390625,0.41013329102993007,0.3045318128734827,-0.021836203428730366
1771325310627742700,61.85074267578125,0.03413607835769653,-0.21560148353278635,-0.16900485979169605
1771325310637732900,61.86073291015625,-0.03427285647988319,-0.4645423420876264,0.10155950928926467
1771325310647723000,61.870722900390625,-0.22823300156891344,-0.5925339312285185,0.14096965559236704
1771325310657711900,61.8807119140625,-0.22916239137351513,-0.9041156626135111,-0.13211524494215846
1771325310667702000,61.890701904296876,-0.08164484850764274,-1.062521679240465,-0.13992526110596953
1771325310677692000,61.90069189453125,-0.3343178793281317,-1.0423545050024985,0.4638481492783874
1771325310687681000,61.910680908203126,-0.8496160106629133,-0.7358738961488008,0.8888051346264779
1771325310697671000,61.9206708984375,-1.140766363915801,-0.9377303474456071,0.3360274597249925
1771325310707660000,61.93065991210938,-0.9094009095400571,-0.9754682496875524,0.4931842069432139
1771325310717650000,61.94064990234375,-0.8909756105333566,-0.9922896206289529,0.3907981837019324
1771325310727639800,61.950639892578124,-0.8724567880243063,-1.0509393779963254,0.26930070582069454
1771325310737629000,61.96062890625,-0.8080120806425809,-1.4053314925819635,-0.0935633229035884
1771325310747618800,61.970618896484375,-1.1708902840226887,-1.8760516465216874,-0.5316220741480588
1771325310757608000,61.98060791015625,-1.2455138555914163,-2.730128728246689,-0.2043549170490354
1771325310767597800,61.990597900390625,-2.0730682565718888,-2.336283724194765,0.7458527077190578
1771325310777588000,62.000587890625,-2.1602485273748635,-3.384251392903924,-1.500587517812848
1771325310787576800,62.010576904296876,-1.8735382023960352,-2.8990573079317805,0.5132286315843463
1771325310797567000,62.02056689453125,-2.720806188628077,-2.908170588713884,0.4109488451965153
1771325310807555800,62.03055590820313,-2.7309903135120868,-2.756301280379295,0.023310258036665615
1771325310817546000,62.0405458984375,-1.9706015693098307,-2.7684751177757976,-0.35264443066809326
1771325310827536000,62.050535888671874,-2.296827912119031,-2.513517190888524,0.6911277225799858
1771325310837525000,62.06052490234375,-2.18282159371078,-2.5945915460318325,0.36772560687866057
1771325310847515000,62.070514892578124,-1.977835027694702,-2.6942273937821386,0.021387582878395914
1771325310857504800,62.0805048828125,-2.249605557695031,-2.908087002083659,0.1835600393667817
1771325310867494000,62.090493896484375,-2.3232354420512915,-3.052647448709607,0.13734101676642893
1771325310877483800,62.10048388671875,-2.1768419347792864,-3.166042941743135,-0.029594379807449875
1771325310887473000,62.110472900390626,-2.0397516779035327,-3.220201232910156,-0.13834847677592188
1771325310897462800,62.120462890625,-1.826098405829072,-3.149633074212074,-0.17478833856396375
1771325310907453000,62.13045288085937,-1.6054355472534894,-3.0171517724364993,-0.07056384784914553
1771325310917441800,62.14044189453125,-1.2923071709483862,-2.831261536556482,0.02525426824390888
1771325310927432000,62.150431884765624,-0.9580600187689066,-2.5405957519501445,0.03100899584572762
1771325310937421800,62.160421875,-0.6853723739236592,-2.2582938910633326,0.11492865741755813
1771325310947411000,62.170410888671874,-0.42418578177988525,-1.9218705638885496,0.20115816683433949
1771325310957400800,62.18040087890625,-0.1978057146012783,-1.5912258201152085,0.2594385794326663
1771325310967389700,62.1903896484375,-0.12892682416439055,-1.3389701379239558,0.2884794900758192
1771325310977379800,62.2003798828125,-0.2697919234037399,-1.1909148349195717,0.3774725459218025
1771325310987369700,62.21036962890625,-0.29321780717670914,-0.9528314704656601,0.424346854093112
1771325310997358800,62.22035888671875,-0.12310673970878123,-0.6864911488205194,0.31583818325307217
1771325311007348700,62.2303486328125,-0.35989071200191974,-0.5223363594084978,0.5531210815116763
1771325311017337900,62.240337890625,-0.7787263649255037,-0.422662517735362,0.4947424692358821
1771325311027327700,62.25032763671875,-1.055408632364869,-0.272417595732212,0.4730495467353612
1771325311037318000,62.26031787109375,-1.136691077300906,-0.16062895337343214,0.6695462976299226
1771325311047306800,62.270306640625,-1.0196616116791963,-0.007771803045272827,0.6655340663138777
1771325311057297000,62.280296875,-0.8500567401677369,0.0972539210498333,0.6839202754192054
1771325311067287000,62.290287109375,-0.6825818664222956,0.20706980203092096,0.6221892109103501
1771325311077276000,62.30027587890625,-0.4025537956863641,0.3187310186177492,0.5884515938183292
1771325311087266000,62.31026611328125,-0.07157587443590163,0.38538638778626916,0.447401456868276
1771325311097255000,62.3202548828125,0.13417173908054827,0.4720528638482094,0.256696404585056
1771325311107245000,62.3302451171875,0.24244682036042212,0.5123509719669819,0.02961553219333291
1771325311117235000,62.34023486328125,0.17762743444740772,0.43994332288205623,-0.2227219830624759
1771325311127224300,62.350224365234375,0.025524317356944083,0.32392624917328355,-0.34876864868067203
1771325311137214200,62.360214111328126,-0.15857669701874255,0.24081892689764497,-0.2994115107176825
1771325311147203300,62.370203369140626,-0.39017479110658165,0.16397534119188784,-0.37232349259555336
1771325311157193200,62.38019311523438,-0.7442804899662733,0.18890929144024848,-0.2553502506731078
1771325311167183000,62.39018310546875,-0.9390805930107832,0.23191782756149767,0.08817520012445747
1771325311177172200,62.40017211914063,-0.7327069565504789,0.3016238164722919,0.1944942884983495
1771325311187162000,62.410162109375,-0.32004034765064715,0.3789034555077553,0.34940077257174995
1771325311197151200,62.42015112304688,0.0879296278655529,0.3731394851535558,0.4016811410376802
1771325311207141000,62.43014111328125,0.4419347889602184,0.28653029223680493,0.30641167180333284
1771325311217131300,62.44013134765625,0.6315016675263643,0.13638181634545327,0.18359335711449384
1771325311227120000,62.4501201171875,0.5568897863954305,0.014940964022278784,0.05318729071039706
1771325311237110000,62.460110107421876,0.32322423838376996,-0.006197101074457168,-0.06879501154571771
1771325311247100200,62.47010009765625,0.09515139581263064,0.01882160484790802,-0.15887783538978545
1771325311257089000,62.48008911132813,-0.08522270699441432,0.0929354733288288,-0.21890198638290165
1771325311267079200,62.4900791015625,-0.17300386629998682,0.18789046978652477,-0.2401345248300582
1771325311277068000,62.50006811523438,-0.1708738685339689,0.26093992390632625,-0.209537397720851
1771325311287058200,62.51005810546875,-0.006791559836268424,0.31440672567784783,-0.1928182085122913
1771325311297048300,62.52004833984375,0.2547913381487131,0.3116168026983738,-0.19255853466279804
1771325311307037200,62.530037109375,0.44914545099139214,0.2951011367052793,-0.16124065553098915
1771325311317027300,62.54002734375,0.5611258165299892,0.2763163567364216,-0.16349037068653852
1771325311327016200,62.55001611328125,0.6310925022035837,0.2665507495254278,-0.17363810908291488
1771325311337006300,62.56000634765625,0.5660118350058794,0.24449323149621485,-0.13888700409941374
1771325311346996200,62.56999633789062,0.41819969310760496,0.22462474794387816,-0.15174688753131776
1771325311356985300,62.5799853515625,0.2201169151306152,0.26360417467951774,-0.11296064528021961
1771325311366975200,62.58997534179687,-0.001970423290133476,0.37386370777487754,-0.07046393113862723
1771325311376965400,62.59996533203125,-0.11322598168551921,0.479379261213541,-0.06005374241378158
1771325311386954200,62.60995434570312,-0.049991819137334824,0.6732663410663604,-0.06457399631720036
1771325311396944400,62.6199443359375,0.13699614885151384,0.8556582134366035,-0.09682342067807913
1771325311406933200,62.629933349609374,0.4091396038174629,0.9954477923989296,-0.10456844531428068
1771325311416923400,62.63992333984375,0.7239736149966717,1.0645628296792506,-0.1258601300701499
1771325311426913300,62.64991333007813,1.0153934328407048,1.1165794326424598,-0.15636055533923207
1771325311436902400,62.65990234375,1.126169098764658,1.0948790574878453,-0.14831161585301159
1771325311446892300,62.66989233398437,1.0345189890712498,1.0081091210514306,-0.07303502373564988
1771325311456881400,62.67988134765625,0.7405337046533823,0.8207219246119261,0.0014923574496060609
1771325311466871300,62.68987133789062,0.3829793266445398,0.6310837343752383,0.10892974579632282
1771325311476861200,62.69986108398437,0.17674597543776036,0.5689233385384083,0.20406338675655422
1771325311486850300,62.70985034179687,0.1420616155475378,0.6010936697810888,0.28963647809121756
1771325311496840200,62.719840087890624,0.22238895171582698,0.7168500467270612,0.3173630547327921
1771325311506830300,62.72983032226563,0.3301671893894672,0.8092039207756518,0.26011881678178905
1771325311516819200,62.739819091796875,0.5157739321529865,0.8539736213505268,0.09739932086989284
1771325311526809000,62.74980908203125,0.6151034904330969,0.8211351815879344,0.0349311377255246
1771325311536798200,62.759798095703125,0.491108277451992,0.6268722541600465,-0.058167051884345705
1771325311546788000,62.7697880859375,0.25354864461123944,0.332968802806735,-0.23908340834192932
1771325311556778200,62.7797783203125,-0.057193713340163224,0.06786065330505371,-0.35652477923277764
1771325311566767000,62.78976708984375,-0.28153263007998464,-0.11511398738920688,-0.3072368340484798
1771325311576757200,62.79975732421875,-0.3731190268874168,-0.26590426831543446,-0.30460462238136676
1771325311586746000,62.80974609375,-0.2875549591094255,-0.3463268815517425,-0.2413307854099199
1771325311596736300,62.819736328125,-0.07682312743961811,-0.2659744109421968,-0.03154251820053905
1771325311606726100,62.82972607421875,0.11515373487770557,-0.18361586120724677,0.11464914635643363
1771325311616715300,62.83971533203125,0.2855079634517431,-0.08969722205996512,0.18032080171722917
1771325311626705200,62.849705078125,0.44794308946430683,0.028189737173914906,0.210809317352809
1771325311636694300,62.8596943359375,0.5175730905294418,0.09318681774139403,0.13457337868399918
