time,seconds_elapsed,z,y,x
1771325302016689400,53.239689453125,-0.012650810182094574,-0.000026447582058608532,0.008544247597455978
1771325302026678300,53.24967822265625,-0.011308756656944752,-0.0013074817834421992,-0.0004621455445885658
1771325302036668400,53.25966845703125,-0.008745463564991951,-0.0027799434028565884,-0.0077528152614831924
1771325302046657300,53.2696572265625,-0.009968189522624016,-0.0012744839768856764,-0.0009059852454811335
1771325302056647400,53.2796474609375,-0.011272871866822243,-0.0002702060155570507,0.000009609619155526161
1771325302066637300,53.28963720703125,-0.007786245085299015,0.0018243310041725636,-0.001492596697062254
1771325302076626200,53.299626220703125,-0.006825110409408808,0.005935186520218849,-0.000686990562826395
1771325302086616300,53.3096162109375,-0.003911837935447693,0.011049589142203331,-0.0010980174411088228
1771325302096606500,53.3196064453125,-0.0031192810274660587,0.017252357676625252,0.00011052517220377922
1771325302106595300,53.32959521484375,-0.0019109874265268445,0.020061153918504715,-0.0031586899422109127
1771325302116585200,53.33958520507812,-0.004582936875522137,0.014665857888758183,-0.00881950557231903
1771325302126574000,53.34957397460938,-0.0063543799333274364,0.0064733498729765415,-0.010047429241240025
1771325302136564200,53.359564208984374,-0.00837651826441288,0.0024312043096870184,-0.007466026581823826
1771325302146554000,53.36955419921875,-0.006397062912583351,0.00350100826472044,-0.009859476238489151
1771325302156543200,53.379543212890624,-0.0034348289482295513,0.007836101576685905,-0.010943116620182991
1771325302166533000,53.389533203125,-0.0008722963975742459,0.015684237703680992,-0.011613266542553902
1771325302176523300,53.39952319335937,-0.0018294365145266056,0.015415790490806103,-0.009699253365397453
1771325302186512100,53.40951220703125,-0.0005453358171507716,0.02187001332640648,-0.01064198836684227
1771325302196502300,53.41950219726562,-0.0011962124845013022,0.023181885480880737,-0.011549859307706356
1771325302206492200,53.4294921875,-0.0007593788905069232,0.01841881312429905,-0.014222279191017151
1771325302216481300,53.43948120117187,-0.0012089204974472523,0.01132015697658062,-0.01920372247695923
1771325302226471200,53.44947119140625,-0.00601478386670351,0.007889424450695515,-0.02191484533250332
1771325302236460300,53.45946020507812,-0.004405169747769833,0.008395158685743809,-0.027969010174274445
1771325302246450200,53.4694501953125,0.0005139168351888657,-0.010225239209830761,-0.04360494762659073
1771325302256440000,53.47944018554688,-0.0029702968895435333,-0.02589714340865612,-0.048403963446617126
1771325302266429200,53.48942919921875,-0.005331648513674736,-0.00008073728531599045,-0.021958710625767708
1771325302276419000,53.49941918945313,-0.0070070428773760796,0.030121905729174614,0.007663629949092865
1771325302286409200,53.5094091796875,-0.005152301397174597,0.024883262813091278,0.00729740597307682
1771325302296398000,53.51939819335937,-0.0008092183852568269,0.028877204284071922,-0.006384849548339844
1771325302306388200,53.52938818359375,0.0005917958915233612,0.016593117266893387,-0.01066647656261921
1771325302316377000,53.53937719726562,-0.0003363157156854868,0.011122184805572033,-0.00681794248521328
1771325302326367200,53.5493671875,-0.0009738599183037877,0.008316505700349808,-0.007352090440690517
1771325302336357000,53.55935717773438,-0.0006135342409834266,0.007309831213206053,-0.008939334191381931
1771325302346346200,53.56934619140625,0.0020062753465026617,0.00988167617470026,-0.009986242279410362
1771325302356336000,53.57933618164063,-0.002547463634982705,0.011102468706667423,-0.010850438848137856
1771325302366326000,53.58932592773437,-0.00144409597851336,0.011621132493019104,-0.006506915204226971
1771325302376315100,53.59931518554688,-0.0004360894672572613,0.01051086001098156,-0.004170524422079325
1771325302386305000,53.60930493164062,-0.002255581086501479,0.010915515013039112,-0.0033102305606007576
1771325302396295200,53.619295166015625,-0.0018545091152191162,0.006620635278522968,-0.00028115115128457546
1771325302406284000,53.62928393554687,-0.0012816247763112187,0.006413283292204142,0.0015074152033776045
1771325302416274200,53.639274169921876,-0.0017303673084825277,0.00927884504199028,0.00661695608869195
1771325302426263000,53.64926293945312,-0.0004664156585931778,0.005953982472419739,0.010261055082082748
1771325302436253200,53.65925317382813,-0.0012682934757322073,0.002610650146380067,0.01585955172777176
1771325302446243000,53.6692431640625,-0.0024576575960963964,-0.005143849179148674,0.01970612071454525
1771325302456232200,53.67923217773438,-0.002289612079039216,-0.013521354645490646,0.023425757884979248
1771325302466222000,53.68922216796875,-0.0014172927476465702,-0.011081387288868427,0.01984216272830963
1771325302476212000,53.6992119140625,-0.003608807921409607,-0.012044653296470642,0.011295813135802746
1771325302486201000,53.709201171875,0.00006831320933997631,-0.01463763602077961,0.006556688342243433
1771325302496191000,53.71919091796875,0.0014158727135509253,-0.014060795307159424,0.013124044053256512
1771325302506180000,53.72918017578125,0.005075112916529179,-0.010042324662208557,0.02332339994609356
1771325302516170000,53.739169921875,0.00908183865249157,-0.007746679242700338,0.03001352772116661
1771325302526160100,53.74916015625,0.014766831882297993,-0.012439196929335594,0.03807253763079643
1771325302536149000,53.75914892578125,0.018016954883933067,-0.019978072494268417,0.04969270899891853
1771325302546139100,53.76913916015625,0.01337780337780714,-0.010749162174761295,0.04192246124148369
1771325302556129300,53.77912939453125,0.009982539340853691,-0.020883820950984955,0.03476308658719063
1771325302566118100,53.7891181640625,0.0047663007862865925,-0.02736981213092804,0.023937571793794632
1771325302576108300,53.7991083984375,0.00356388371437788,-0.021988894790410995,0.02368377521634102
1771325302586097200,53.80909716796875,0.005371065344661474,-0.01668456569314003,0.022944942116737366
1771325302596087300,53.81908740234375,0.004537762142717838,0.007914786227047443,0.02855888567864895
1771325302606077200,53.8290771484375,0.013654214330017567,-0.003859579563140869,0.03112851455807686
1771325302616066300,53.83906640625,0.018723011016845703,0.0023977835662662983,0.021837277337908745
1771325302626056200,53.84905615234375,0.022396713495254517,0.012538108974695206,0.015630900859832764
1771325302636046000,53.85904614257812,0.02367369830608368,0.001387453405186534,0.009092840366065502
1771325302646035200,53.86903515625,0.01983962208032608,-0.0016406115610152483,0.006766545586287975
1771325302656025000,53.87902514648437,0.019161580130457878,0.007711344864219427,0.0043489281088113785
1771325302666014200,53.88901416015625,0.02205483615398407,0.021780775859951973,-0.009855122305452824
1771325302676004000,53.899004150390624,0.02529270574450493,0.026246096938848495,-0.016990263015031815
1771325302685994200,53.908994140625,0.026025021448731422,0.037602901458740234,-0.015604788437485695
1771325302695983000,53.918983154296875,0.02961629629135132,0.03551764786243439,-0.011844404973089695
1771325302705973200,53.92897314453125,0.02644357644021511,0.021022990345954895,-0.011036370880901814
1771325302715963100,53.93896313476562,0.024177225306630135,0.019626693800091743,-0.007238171063363552
1771325302725952300,53.9489521484375,0.0203916747123003,0.020829930901527405,0.002909848466515541
1771325302735942100,53.95894213867187,0.019034793600440025,0.013304370455443859,0.0009359135292470455
1771325302745932000,53.96893212890625,0.01761755533516407,0.015072847716510296,-0.010129552334547043
1771325302755921200,53.97892114257812,0.0208093523979187,0.009670625440776348,-0.01919708400964737
1771325302765911000,53.9889111328125,0.020152825862169266,0.020189549773931503,-0.03282206133008003
1771325302775900200,53.998900146484374,0.022065244615077972,0.013752423226833344,-0.04249013587832451
1771325302785890000,54.00889013671875,0.017284870147705078,-0.0029557596426457167,-0.010293137282133102
1771325302795880200,54.01888012695313,0.017031336203217506,0.024553095921874046,0.016031943261623383
1771325302805869000,54.028869140625,0.032039184123277664,0.024052176624536514,-0.008708780631422997
1771325302815859200,54.03885913085937,0.03268366679549217,0.00943541806191206,-0.021996889263391495
1771325302825849000,54.04884912109375,0.021298006176948547,0.013777067884802818,-0.006955670192837715
1771325302835838000,54.058837890625,0.0041914572939276695,0.01267824787646532,0.022881854325532913
1771325302845828000,54.068828125,-0.0016437761951237917,0.0011264844797551632,0.02359485998749733
1771325302855817000,54.07881689453125,0.0028625584673136473,0.0030524826142936945,-0.0031400800216943026
1771325302865807000,54.08880712890625,0.004910319112241268,0.00449829688295722,-0.0152831319719553
1771325302875797000,54.098796875,0.01235971413552761,0.009530339390039444,-0.000952661968767643
1771325302885786000,54.1087861328125,0.013230416923761368,0.020760726183652878,0.01317518763244152
1771325302895776000,54.11877587890625,0.01660384237766266,0.02220735512673855,0.017670603469014168
1771325302905766100,54.12876611328125,0.012779751792550087,0.013611707836389542,0.014194664545357227
1771325302915755000,54.13875512695312,0.007620144169777632,0.0010354628320783377,0.00602488499134779
1771325302925745200,54.1487451171875,0.00004221429117023945,-0.011972878128290176,0.00027935137040913105
1771325302935734000,54.15873413085937,-0.002032654592767358,-0.019967153668403625,-0.003261853940784931
1771325302945724200,54.16872412109375,-0.0022934561129659414,-0.01703580841422081,-0.0034414089750498533
1771325302955714300,54.17871435546875,0.0016520170029252768,-0.005961054004728794,-0.0038467419799417257
1771325302965703200,54.188703125,0.004197410307824612,0.004642027895897627,-0.0038400671910494566
1771325302975693300,54.198693359375,0.009082180447876453,0.01995840109884739,-0.003796924138441682
1771325302985683200,54.20868310546875,0.010685708373785019,0.02317298948764801,-0.0025789891369640827
1771325302995672300,54.21867236328125,0.007134117651730776,0.015676990151405334,-0.0010047946125268936
1771325303005662200,54.228662109375,0.001588159240782261,0.006280017085373402,-0.001606340054422617
1771325303015652000,54.238652099609375,-0.006988816894590855,-0.006083974614739418,-0.005270849913358688
1771325303025641200,54.24864111328125,-0.00939003936946392,-0.012824229896068573,-0.004768804647028446
1771325303035631000,54.258631103515626,-0.010872621089220047,-0.010976528748869896,-0.006875631399452686
1771325303045620200,54.2686201171875,-0.0056296540424227715,-0.0002475356450304389,-0.013130239211022854
1771325303055610000,54.278610107421876,-0.0018375790677964687,0.01120032835751772,-0.015679415315389633
1771325303065600300,54.28860034179687,-0.0008080762345343828,0.020996861159801483,-0.016758687794208527
1771325303075589000,54.29858911132813,0.003529680659994483,0.02213136851787567,-0.017964033409953117
1771325303085579300,54.30857934570312,0.0038900445215404034,0.0094279320910573,-0.027857154607772827
1771325303095569200,54.318569091796874,0.0052266851998865604,0.000106602325104177,-0.03492332249879837
1771325303105558300,54.328558349609374,0.009576844051480293,-0.015291588380932808,-0.034317415207624435
1771325303115548700,54.33854858398438,0.006473728455603123,-0.0015387577004730701,-0.04585849121212959
1771325303125537500,54.34853759765625,-0.004222762770950794,0.009917455725371838,-0.027303829789161682
1771325303135527700,54.35852758789063,0.010759648866951466,-0.021525954827666283,-0.033764660358428955
1771325303145517600,54.368517578125,0.009797354228794575,-0.007473387755453587,-0.027614858001470566
1771325303155506700,54.37850659179688,0.00574002880603075,0.019277265295386314,-0.006165225990116596
1771325303165496600,54.38849658203125,0.0038557471707463264,0.02492809109389782,0.016758229583501816
1771325303175486500,54.398486572265625,0.005007830448448658,0.021043604239821434,0.010453994385898113
1771325303185475600,54.4084755859375,0.004447520710527897,0.006379894446581602,-0.014267071150243282
1771325303195465500,54.418465576171876,0.00041948934085667133,-0.01666656881570816,-0.019628014415502548
1771325303205454600,54.42845458984375,0.0003495807759463787,-0.01966344751417637,-0.014377633109688759
1771325303215444500,54.43844458007813,0.0029485595878213644,-0.002437055576592684,-0.009265696629881859
1771325303225434600,54.4484345703125,0.010912363417446613,0.012084838934242725,-0.007163361180573702
1771325303235423500,54.45842358398438,0.014616288244724274,0.024976668879389763,-0.00432549649849534
1771325303245413600,54.46841357421875,0.012001045048236847,0.029104648157954216,0.00013317400589585304
1771325303255403500,54.478403564453124,0.008692866191267967,0.018588624894618988,0.0009078874718397856
1771325303265392600,54.488392578125,0.003149590687826276,0.008336655795574188,-0.002564638387411833
1771325303275382500,54.498382568359375,-0.0020377144683152437,-0.002963936422020197,-0.003892224282026291
1771325303285371600,54.50837158203125,-0.003698843764141202,-0.006401115097105503,-0.004005455411970615
1771325303295361500,54.518361572265626,-0.005159054882824421,-0.006576085463166237,-0.005404147319495678
1771325303305351400,54.52835131835938,-0.004535512067377567,0.0011816197074949741,-0.0035571923945099115
1771325303315340500,54.538340576171876,-0.0018233491573482752,0.01296983566135168,-0.0005377007182687521
1771325303325330400,54.54833032226563,-0.0011084424331784248,0.016457611694931984,-0.00004523294046521187
1771325303335320800,54.55832080078125,-0.00517002958804369,0.01373026892542839,-0.002646608743816614
