time,seconds_elapsed,z,y,x
1771325309693714000,60.9167138671875,-0.29169151186943054,-0.03291773423552513,-0.08280327171087265
1771325309703704000,60.9267041015625,-0.30605578422546387,-0.07630515843629837,-0.06716891378164291
1771325309713694200,60.93669409179687,-0.32058626413345337,-0.09787196666002274,-0.05380464345216751
1771325309723683000,60.94668310546875,-0.3204270005226135,-0.09469667822122574,-0.059732306748628616
1771325309733673200,60.956673095703124,-0.3005302846431732,-0.09489215910434723,-0.06961183249950409
1771325309743662000,60.966662109375,-0.27369093894958496,-0.10449658334255219,-0.06666291505098343
1771325309753652000,60.97665185546875,-0.24049516022205353,-0.062374696135520935,-0.06125350296497345
1771325309763642000,60.98664208984375,-0.20461705327033997,-0.0032858080230653286,-0.0690898522734642
1771325309773631000,60.996630859375,-0.16512104868888855,0.031684160232543945,-0.06576357036828995
1771325309783621000,61.00662109375,-0.1322517842054367,0.058693937957286835,-0.054672032594680786
1771325309793610000,61.01660986328125,-0.11495694518089294,0.06567568331956863,-0.045219410210847855
1771325309803600100,61.02660009765625,-0.10096389800310135,0.03774098679423332,-0.04429023340344429
1771325309813590000,61.03659008789062,-0.10014604032039642,0.002291117561981082,-0.05240781232714653
1771325309823579100,61.0465791015625,-0.09508123993873596,-0.018681010231375694,-0.06693881750106812
1771325309833569000,61.056569091796874,-0.08483792841434479,-0.031188812106847763,-0.0779627114534378
1771325309843559000,61.066558837890625,-0.07505453377962112,-0.03880545124411583,-0.07161612808704376
1771325309853548000,61.076548095703124,-0.06775560975074768,-0.05097370222210884,-0.07302813977003098
1771325309863538000,61.086537841796876,-0.06450708955526352,-0.07688199728727341,-0.05489653721451759
1771325309873527000,61.096527099609375,-0.06352917104959488,-0.0771227478981018,-0.02173086255788803
1771325309883517000,61.106516845703126,-0.06267935782670975,-0.07421910017728806,0.008580172434449196
1771325309893507000,61.11650708007812,-0.054778825491666794,-0.07019267231225967,0.02557007409632206
1771325309903496000,61.12649584960938,-0.05705210193991661,-0.07286302000284195,0.01944373920559883
1771325309913486000,61.13648608398437,-0.05294311046600342,-0.06523839384317398,0.009928531013429165
1771325309923476000,61.14647607421875,-0.039867255836725235,-0.053710367530584335,0.008172974921762943
1771325309933465000,61.15646508789062,-0.026938140392303467,-0.03194941207766533,-0.0027348001021891832
1771325309943455000,61.166455078125,-0.023364445194602013,-0.01906823366880417,-0.009255816228687763
1771325309953444000,61.176444091796874,-0.012858540751039982,0.004768922459334135,-0.008917595259845257
1771325309963434000,61.18643408203125,-0.012386894784867764,0.011066499166190624,-0.010262491181492805
1771325309973423900,61.196423828125,-0.013228986412286758,0.011174890212714672,-0.0029321403708308935
1771325309983413000,61.2064130859375,-0.016144348308444023,0.004914064891636372,0.014694790355861187
1771325309993403000,61.21640283203125,-0.0209452286362648,0.0025992451701313257,0.0086643286049366
1771325310003392000,61.22639208984375,-0.020438428968191147,-0.005459746345877647,-0.014066816307604313
1771325310013382000,61.2363818359375,-0.016344085335731506,-0.002499909373000264,-0.042460374534130096
1771325310023372000,61.2463720703125,-0.010069412179291248,-0.005759884603321552,-0.04830654710531235
1771325310033361000,61.25636083984375,-0.0026791400741785765,0.0037470676470547915,-0.03706534206867218
1771325310043351000,61.26635107421875,0.002246642718091607,0.015261244960129261,-0.03268337622284889
1771325310053341000,61.2763408203125,0.007561513222754002,0.02371012233197689,-0.05020404979586601
1771325310063330000,61.286330078125,0.014344584196805954,0.046660713851451874,-0.07582712173461914
1771325310073320000,61.29631982421875,0.02310878038406372,0.06973221153020859,-0.09512731432914734
1771325310083309000,61.30630908203125,0.03020131215453148,0.08257929980754852,-0.09334859251976013
1771325310093299000,61.316298828125,0.029153890907764435,0.07691129297018051,-0.09060127288103104
1771325310103289000,61.3262890625,0.02695625089108944,0.06355873495340347,-0.08037473261356354
1771325310113278000,61.33627783203125,0.014335263520479202,0.051718056201934814,-0.06487113982439041
1771325310123267800,61.346267822265624,0.008687498047947884,0.03640860691666603,-0.07667187601327896
1771325310133257000,61.35625708007812,-0.013544570654630661,-0.01447188388556242,-0.10943514853715897
1771325310143246800,61.366246826171874,-0.034324951469898224,-0.0545966662466526,-0.1326397955417633
1771325310153237000,61.37623706054688,-0.023312246426939964,-0.03307992219924927,-0.14325197041034698
1771325310163225900,61.386225830078125,-0.012643090449273586,-0.016436496749520302,-0.16048821806907654
1771325310173215700,61.3962158203125,-0.01871643029153347,-0.07261481136083603,-0.15051254630088806
1771325310183206000,61.40620581054687,-0.038544461131095886,-0.09381810575723648,-0.11061093211174011
1771325310193194800,61.41619482421875,-0.06167002022266388,-0.07525108009576797,-0.08989021182060242
1771325310203185000,61.42618481445312,-0.064472995698452,-0.040642768144607544,-0.08371726423501968
1771325310213173800,61.436173828125,-0.0571700781583786,0.01464925054460764,-0.10476715862751007
1771325310223164000,61.44616381835937,-0.012945359572768211,0.006930610164999962,-0.12712599337100983
1771325310233153800,61.45615380859375,0.044083572924137115,0.05525393411517143,-0.15971402823925018
1771325310243143000,61.466142822265624,0.0750151202082634,0.12111310660839081,-0.2002742439508438
1771325310253132800,61.4761328125,0.15441647171974182,0.1934104710817337,-0.2090616077184677
1771325310263122000,61.486121826171875,0.1800438016653061,0.2289721965789795,-0.22953438758850098
1771325310273111800,61.49611181640625,0.2139301300048828,0.2549803555011749,-0.17527595162391663
1771325310283101700,61.50610180664062,0.21642550826072693,0.3165062963962555,-0.13617807626724243
1771325310293090800,61.5160908203125,0.2232799530029297,0.32430723309516907,-0.09692521393299103
1771325310303080700,61.52608081054687,0.23866663873195648,0.3798477351665497,-0.055335160344839096
1771325310313070800,61.53607080078125,0.22478757798671722,0.3934101462364197,-0.0017201356822624803
1771325310323059700,61.54605981445312,0.19230206310749054,0.40293681621551514,0.04981043189764023
1771325310333049900,61.5560498046875,0.18870839476585388,0.4162723124027252,0.07692115008831024
1771325310343038700,61.566038818359374,0.1859576255083084,0.43805697560310364,0.037338316440582275
1771325310353028900,61.57602880859375,0.2217470407485962,0.4167194664478302,0.02936321496963501
1771325310363019000,61.58601904296875,0.22239552438259125,0.37623488903045654,0.02719779871404171
1771325310373008000,61.5960078125,0.20451213419437408,0.34033894538879395,0.03170839324593544
1771325310382998000,61.605998046875,0.1745675504207611,0.31506818532943726,0.0561189278960228
1771325310392987000,61.61598681640625,0.1440272182226181,0.26402074098587036,0.10711686313152313
1771325310402977000,61.62597705078125,0.12692944705486298,0.19122162461280823,0.16965746879577637
1771325310412967000,61.635966796875,0.15066540241241455,0.1293766349554062,0.2265271544456482
1771325310422956000,61.6459560546875,0.18049494922161102,0.12665700912475586,0.29741036891937256
1771325310432946000,61.65594580078125,0.18831610679626465,0.17557048797607422,0.3414372205734253
1771325310442936000,61.66593603515625,0.20381225645542145,0.1487087905406952,0.37035995721817017
1771325310452925000,61.67592504882813,0.23648551106452942,0.1361096352338791,0.3840203583240509
1771325310462914800,61.68591479492188,0.29147765040397644,0.1353386491537094,0.39531829953193665
1771325310472904000,61.69590405273438,0.38044559955596924,0.13291729986667633,0.39607012271881104
1771325310482893800,61.70589379882812,0.44110336899757385,0.12036023288965225,0.4159490168094635
1771325310492884000,61.715884033203125,0.4827277660369873,0.11967366933822632,0.43643856048583984
1771325310502872800,61.72587280273437,0.5036953687667847,0.1437648981809616,0.43577784299850464
1771325310512863000,61.735863037109375,0.5630401968955994,0.1832190901041031,0.5128686428070068
1771325310522852900,61.74585278320313,0.6121360659599304,0.2406187355518341,0.5723356604576111
1771325310532842000,61.755842041015626,0.657818078994751,0.26861149072647095,0.5736368894577026
1771325310542831900,61.76583178710938,0.6653865575790405,0.3450399339199066,0.53819340467453
1771325310552821000,61.77582104492188,0.7108746767044067,0.4636715352535248,0.5410224795341492
1771325310562811000,61.78581079101563,0.7708682417869568,0.5710930824279785,0.5657632946968079
1771325310572800800,61.79580078125,0.8018935322761536,0.6597794890403748,0.6067668795585632
1771325310582790000,61.80578979492188,0.8444820046424866,0.6742114424705505,0.6319931745529175
1771325310592779800,61.81577978515625,0.8256060481071472,0.6051008105278015,0.6833442449569702
1771325310602769000,61.82576879882812,0.7956675887107849,0.5239551067352295,0.6906495690345764
1771325310612758800,61.8357587890625,0.7631362676620483,0.43191757798194885,0.6881616115570068
1771325310622749000,61.8457490234375,0.7095843553543091,0.3583381772041321,0.6871346831321716
1771325310632737800,61.85573779296875,0.6932016611099243,0.38781750202178955,0.6382241249084473
1771325310642728000,61.86572802734375,0.703166663646698,0.41715008020401,0.5990570187568665
1771325310652716800,61.875716796875,0.6851477026939392,0.4460581839084625,0.5674847364425659
1771325310662707000,61.88570703125,0.6537594199180603,0.48785409331321716,0.5243226289749146
1771325310672696800,61.89569677734375,0.6937883496284485,0.5145125985145569,0.5156140923500061
1771325310682686000,61.90568603515625,0.7860210537910461,0.43363747000694275,0.5858514904975891
1771325310692675800,61.91567578125,0.789692759513855,0.41247624158859253,0.6804853081703186
1771325310702665700,61.925665771484375,0.8068392872810364,0.43022435903549194,0.7326132655143738
1771325310712654800,61.93565478515625,0.8066275715827942,0.4644768536090851,0.7737441658973694
1771325310722644700,61.945644775390626,0.8060701489448547,0.44493991136550903,0.8183283805847168
1771325310732633900,61.9556337890625,0.7484811544418335,0.39937296509742737,0.8344964385032654
1771325310742623700,61.96562377929688,0.6748186349868774,0.41137823462486267,0.8217843770980835
1771325310752614000,61.97561376953125,0.6353391408920288,0.5215374827384949,0.7433242201805115
1771325310762602800,61.98560278320313,0.7773522138595581,0.5057641267776489,0.7415284514427185
1771325310772593000,61.99559301757812,0.5773546695709229,0.5527468323707581,0.6860329508781433
1771325310782581800,62.00558178710938,0.6134104132652283,0.6864822506904602,0.49622467160224915
1771325310792572000,62.015572021484374,0.6283009648323059,0.6674190759658813,0.42238399386405945
1771325310802562000,62.02556201171875,0.6047642230987549,0.5101221203804016,0.43354371190071106
1771325310812550700,62.03555053710937,0.49704837799072266,0.3950115144252777,0.3671809434890747
1771325310822541000,62.045541015625,0.48835715651512146,0.3817838430404663,0.3577224612236023
1771325310832531000,62.05553100585937,0.46778425574302673,0.3523484468460083,0.38002777099609375
1771325310842520000,62.06552001953125,0.4058212637901306,0.26508092880249023,0.4118264317512512
1771325310852510000,62.07551000976562,0.3616980314254761,0.23886583745479584,0.45943495631217957
1771325310862499000,62.0854990234375,0.3290386199951172,0.23295095562934875,0.4917566776275635
1771325310872489000,62.09548901367187,0.2901274263858795,0.19508081674575806,0.4793519377708435
1771325310882478800,62.105478759765624,0.2508450150489807,0.1595638245344162,0.43572404980659485
1771325310892468000,62.115468017578124,0.21822048723697662,0.13833044469356537,0.36469459533691406
1771325310902457900,62.125457763671875,0.19793544709682465,0.11987367272377014,0.3011571764945984
1771325310912447000,62.135447021484374,0.18614430725574493,0.10386541485786438,0.2484215348958969
1771325310922436900,62.145436767578126,0.17204712331295013,0.1029234528541565,0.19896076619625092
1771325310932427000,62.15542700195312,0.16551519930362701,0.11940069496631622,0.15350034832954407
1771325310942416000,62.165415771484376,0.161671981215477,0.13708461821079254,0.11373242735862732
1771325310952406000,62.17540600585937,0.15395121276378632,0.14751222729682922,0.06291531771421432
1771325310962396000,62.18539599609375,0.13981302082538605,0.11499449610710144,0.02430533990263939
1771325310972385000,62.19538500976562,0.132473886013031,0.04175383970141411,0.0034999263007193804
1771325310982375000,62.205375,0.11595775932073593,0.035960931330919266,-0.04254665970802307
1771325310992364000,62.21536401367187,0.07178337872028351,0.06396220624446869,-0.14885659515857697
1771325311002354000,62.22535400390625,0.04851267486810684,0.10686679184436798,-0.24761059880256653
1771325311012343800,62.23534375,0.03574148565530777,0.1153084859251976,-0.2867518663406372
1771325311022333000,62.2453330078125,0.014660435728728771,0.1554146260023117,-0.29365453124046326
1771325311032322800,62.25532275390625,0.006141515914350748,0.2222767472267151,-0.27419212460517883
1771325311042312000,62.26531201171875,-0.020593691617250443,0.22551967203617096,-0.23853427171707153
1771325311052301800,62.2753017578125,-0.054972704499959946,0.13717703521251678,-0.1956872045993805
1771325311062292000,62.2852919921875,-0.10415276885032654,-0.005030711181461811,-0.14069800078868866
1771325311072280800,62.29528076171875,-0.14490951597690582,-0.16022536158561707,-0.08833332359790802
1771325311082271000,62.30527099609375,-0.18770837783813477,-0.28921130299568176,-0.055811598896980286
