time,seconds_elapsed,z,y,x
1771326604524263400,65.70826342773438,0.08127600699663162,-0.965312659740448,-0.6564903855323792
1771326604534253300,65.71825341796875,0.16835738718509674,-0.5857017040252686,-0.4958576261997223
1771326604544242400,65.72824243164062,0.30921298265457153,-0.7009032964706421,-0.26527518033981323
1771326604554232300,65.738232421875,0.28634095191955566,-0.6492922902107239,0.12251891195774078
1771326604564222200,65.74822216796875,0.26109451055526733,0.19166690111160278,0.14329735934734344
1771326604574212600,65.75821264648438,0.20786723494529724,0.5818937420845032,0.0868988111615181
1771326604584201200,65.768201171875,0.2006881982088089,1.0845074653625488,0.13723942637443542
1771326604594191600,65.77819165039062,0.2708132266998291,1.386962890625,0.27294212579727173
1771326604604181500,65.78818139648438,0.41449737548828125,1.601431965827942,0.4091159999370575
1771326604614171400,65.79817138671875,0.5870662331581116,1.6087477207183838,0.4692717492580414
1771326604624160500,65.80816040039062,0.41868916153907776,1.1489758491516113,0.42668846249580383
1771326604634150400,65.818150390625,0.19197291135787964,0.5995296835899353,0.2046537846326828
1771326604644140500,65.828140625,0.4379810094833374,0.8751696944236755,-0.7307215332984924
1771326604654130400,65.83813037109375,0.29326188564300537,0.03786010667681694,-0.6841365098953247
1771326604664119600,65.84811962890625,0.3261299431324005,0.29111966490745544,-0.09832488745450974
1771326604674109400,65.858109375,0.3669455647468567,-0.043965138494968414,-0.06397916376590729
1771326604684099300,65.86809936523437,0.31383055448532104,-0.5754526853561401,-0.21409328281879425
1771326604694088400,65.87808837890626,0.5947633981704712,-0.7151488065719604,-0.5955730080604553
1771326604704078300,65.88807836914063,0.7650697231292725,-0.8888533115386963,-0.4907965064048767
1771326604714068500,65.898068359375,1.064206600189209,-0.462799996137619,-0.5080792903900146
1771326604724058400,65.90805834960938,1.4715969562530518,-0.7568606734275818,-0.6111247539520264
1771326604734047500,65.91804760742187,1.773521900177002,-0.48217636346817017,-0.6850889921188354
1771326604744037400,65.92803735351562,1.4998419284820557,-2.601276397705078,-0.9032360315322876
1771326604754027300,65.93802734375,0.9658716917037964,-2.852893114089966,-1.2537448406219482
1771326604764017400,65.94801733398438,1.4044814109802246,-3.0293843746185303,-1.6140146255493164
1771326604774006300,65.95800634765625,3.254783868789673,-2.387407064437866,-3.3545548915863037
1771326604783996400,65.96799633789063,3.513179063796997,-1.3014318943023682,-4.216065883636475
1771326604793986300,65.977986328125,2.424107789993286,-1.36768639087677,-3.026700973510742
1771326604803976400,65.9879765625,1.6236035823822021,-1.9781494140625,-1.9024717807769775
1771326604813965300,65.99796533203126,1.107852578163147,-2.434607744216919,-1.0795917510986328
1771326604823955500,66.00795556640625,0.42892321944236755,-2.471242904663086,-0.4926522374153137
1771326604833945600,66.01794555664063,-0.22633476555347443,-1.8646137714385986,0.11022751033306122
1771326604843934500,66.0279345703125,-0.7027276754379272,-0.9689043164253235,0.6148151159286499
1771326604853924600,66.03792456054687,-0.9689819812774658,-0.1924961507320404,0.895222544670105
1771326604863914500,66.04791455078124,-1.0254292488098145,0.6925822496414185,1.062811255455017
1771326604873904400,66.057904296875,-0.9175362586975098,1.402886986732483,1.111332893371582
1771326604883893500,66.0678935546875,-0.6424240469932556,1.803025722503662,1.1180295944213867
1771326604893883400,66.07788330078125,-0.47268110513687134,1.905532956123352,1.0873761177062988
1771326604903873500,66.08787353515625,-0.3964013159275055,1.8044134378433228,0.9449862837791443
1771326604913863400,66.09786352539062,-0.30461546778678894,1.7280195951461792,0.7476775050163269
1771326604923852500,66.1078525390625,-0.18726029992103577,1.738306999206543,0.5787116885185242
1771326604933842400,66.11784252929688,-0.0594346858561039,1.647807240486145,0.5377181768417358
1771326604943832300,66.12783227539063,-0.03605523332953453,1.3410513401031494,0.5098814368247986
1771326604953822500,66.13782250976563,-0.08116251975297928,0.9642753005027771,0.4646362066268921
1771326604963811300,66.14781127929687,-0.10060297697782516,0.5942205786705017,0.42134252190589905
1771326604973801500,66.15780151367187,-0.09141400456428528,0.30560848116874695,0.285996675491333
1771326604983791400,66.16779125976562,-0.05598845332860947,0.08476407825946808,0.12770287692546844
1771326604993781200,66.17778125,-0.008447300642728806,-0.038830291479825974,0.026368796825408936
1771326605003770400,66.18777026367188,-0.01536406297236681,-0.07429960370063782,-0.008757498115301132
1771326605013760300,66.19776025390625,-0.02454211376607418,-0.1163671612739563,0.01646370254456997
1771326605023750700,66.20775073242187,-0.034924138337373734,-0.0977155789732933,0.07099707424640656
1771326605033739300,66.2177392578125,-0.04271947592496872,-0.03840111941099167,0.14333705604076385
1771326605043729700,66.22772973632813,-0.10095494985580444,0.07114342600107193,0.23528122901916504
1771326605053719600,66.23771948242188,-0.167563796043396,0.2504013478755951,0.3442804217338562
1771326605063709400,66.24770947265625,-0.25083568692207336,0.369406521320343,0.41674351692199707
1771326605073698600,66.25769848632812,-0.30455270409584045,0.4106261432170868,0.5613026022911072
1771326605083688400,66.2676884765625,-0.33969464898109436,0.4397297501564026,0.6072208881378174
1771326605093678600,66.2776787109375,-0.3382975459098816,0.33563318848609924,0.6177693605422974
1771326605103668500,66.28766845703124,-0.29142704606056213,0.14554281532764435,0.5690110921859741
1771326605113657300,66.2976572265625,-0.1722109168767929,0.06827092915773392,0.48929014801979065
1771326605123647200,66.30764721679688,-0.1788962036371231,0.07408846914768219,0.39935022592544556
1771326605133637400,66.31763745117188,-0.2603742778301239,0.3109455108642578,0.20628277957439423
1771326605143627500,66.32762744140625,-0.2233143448829651,0.11812738329172134,0.08060044795274734
1771326605153616400,66.33761645507812,-0.15529295802116394,-0.14071322977542877,0.009292976930737495
1771326605163606500,66.3476064453125,-0.16106055676937103,-0.29053813219070435,-0.008378427475690842
1771326605173596400,66.35759643554688,-0.15831831097602844,-0.1705331802368164,-0.008568843826651573
1771326605183585300,66.36758520507813,-0.19673925638198853,0.07013444602489471,-0.0586642250418663
1771326605193575400,66.37757543945312,-0.19193091988563538,0.0191306471824646,-0.02315150387585163
1771326605203565300,66.3875654296875,-0.18822355568408966,-0.28186866641044617,0.0042435890063643456
1771326605213555500,66.39755541992187,-0.21754629909992218,-0.4135281443595886,-0.034362927079200745
1771326605223544300,66.40754443359376,-0.1599351018667221,-0.36749497056007385,-0.018854504451155663
1771326605233534500,66.41753442382813,-0.09676545858383179,-0.2212783843278885,0.0530758760869503
1771326605243524400,66.4275244140625,-0.04987115412950516,-0.07783240079879761,0.1068129688501358
1771326605253514200,66.43751416015625,-0.033305760473012924,-0.12708409130573273,0.1319313645362854
1771326605263503400,66.44750341796875,-0.04905051738023758,-0.28295090794563293,0.10079916566610336
1771326605273493200,66.4574931640625,-0.06271972507238388,-0.39868202805519104,0.03356632962822914
1771326605283483400,66.4674833984375,-0.07526598870754242,-0.4570067226886749,-0.009633899666368961
1771326605293473300,66.47747338867188,-0.08665420114994049,-0.5212517380714417,-0.026701832190155983
1771326605303462100,66.48746215820313,-0.09842396527528763,-0.4327732026576996,-0.052183136343955994
1771326605313452300,66.49745239257813,-0.09641168266534805,-0.3038692772388458,-0.05674699693918228
1771326605323442200,66.50744213867188,-0.09666184335947037,-0.214101180434227,-0.020221341401338577
1771326605333432300,66.51743237304687,-0.07031998783349991,-0.2249296009540558,-0.03521839901804924
1771326605343421200,66.52742114257812,-0.028712449595332146,-0.22227205336093903,-0.06385695189237595
1771326605353411000,66.5374111328125,0.008140640333294868,0.011103137396275997,-0.09850334376096725
1771326605363401500,66.5474013671875,0.029257725924253464,-0.04242275282740593,-0.08450599759817123
1771326605373390000,66.55739013671875,0.01846287027001381,0.03003067523241043,-0.07145438343286514
1771326605383380500,66.56738037109375,0.03409074991941452,0.10432469099760056,-0.07808968424797058
1771326605393370400,66.57737036132812,0.04600945860147476,0.07286477088928223,-0.06847966462373734
1771326605403360300,66.5873603515625,0.036182429641485214,0.048232708126306534,-0.05948968976736069
1771326605413349400,66.59734936523438,0.014411620795726776,-0.024581843987107277,-0.04673367738723755
1771326605423339300,66.60733935546875,-0.015993187204003334,-0.07388167083263397,-0.018295109272003174
1771326605433329400,66.61732934570313,-0.026346491649746895,-0.153694748878479,0.008192157372832298
1771326605443319300,66.6273193359375,-0.022589536383748055,-0.17376188933849335,0.01179882325232029
1771326605453308400,66.63730834960937,-0.009245768189430237,-0.1478370875120163,0.0054320041090250015
1771326605463298300,66.64729833984374,-0.0118387620896101,-0.1456885039806366,-0.01659909263253212
1771326605473288200,66.6572880859375,-0.07320811599493027,-0.08580493181943893,-0.08740987628698349
1771326605483278300,66.6672783203125,-0.14516936242580414,-0.06588069349527359,-0.15184181928634644
1771326605493267200,66.67726708984375,-0.18948329985141754,-0.050612788647413254,-0.1674378365278244
1771326605503257300,66.68725732421875,-0.14642205834388733,-0.04905972629785538,-0.140936017036438
1771326605513247200,66.69724731445312,-0.054648205637931824,-0.011509155854582787,-0.12285927683115005
1771326605523237000,66.70723706054687,-0.0036534438841044903,0.08635754883289337,-0.08712387830018997
1771326605533226200,66.71722631835938,0.013221675530076027,0.18668095767498016,-0.04810137301683426
1771326605543216000,66.72721606445313,0.0006579170003533363,0.20625127851963043,-0.01788674108684063
1771326605553206300,66.73720629882813,-0.02155098132789135,0.15968216955661774,-0.03003980964422226
1771326605563195100,66.74719506835937,-0.05076506733894348,0.13872164487838745,-0.06667979806661606
1771326605573185300,66.75718530273437,-0.0699201226234436,0.2048543244600296,-0.07425249367952347
1771326605583175400,66.76717553710938,-0.053274352103471756,0.23241698741912842,-0.04200351983308792
1771326605593165300,66.77716528320312,-0.026500262320041656,0.1971178501844406,0.01018138974905014
1771326605603154400,66.78715454101562,0.0020359677728265524,0.15756992995738983,0.02543870359659195
1771326605613144300,66.79714428710938,0.03063725307583809,0.17178641259670258,0.029211070388555527
1771326605623134500,66.80713452148437,0.0292664822191,0.15698976814746857,0.04278377816081047
1771326605633124400,66.81712426757812,0.014687541872262955,0.10686241835355759,0.03728461638092995
1771326605643113500,66.82711352539063,0.005529432557523251,0.048239123076200485,0.01000746339559555
1771326605653103400,66.83710327148438,-0.0023593830410391092,0.022346805781126022,-0.011559348553419113
1771326605663093200,66.84709326171875,-0.010626552626490593,0.00975769478827715,-0.00394533621147275
1771326605673083400,66.85708349609375,-0.01945839263498783,0.06556796282529831,0.020210865885019302
1771326605683072300,66.867072265625,-0.03068549372255802,0.07525748759508133,0.007611770182847977
1771326605693062400,66.8770625,-0.029635675251483917,0.06169187277555466,-0.0032725692726671696
1771326605703052300,66.88705224609375,-0.03896218538284302,0.054990511387586594,-0.01049598678946495
1771326605713042200,66.89704223632812,-0.04456068575382233,0.056075215339660645,-0.025017406791448593
1771326605723031300,66.90703125,-0.03467385098338127,0.025894518941640854,-0.03979632258415222
1771326605733021200,66.91702124023438,-0.029058843851089478,-0.0075212279334664345,-0.052824508398771286
1771326605743011300,66.92701123046875,-0.020742887631058693,-0.044489555060863495,-0.064827099442482
1771326605753001200,66.93700122070312,-0.008435887284576893,-0.030946051701903343,-0.05101994425058365
1771326605762990300,66.946990234375,0.0005291502457112074,0.002766951220110059,-0.02432021126151085
1771326605772980200,66.95698022460938,0.0015592609997838736,-0.002162826480343938,-0.01557012926787138
1771326605782970400,66.96697045898438,0.0038603991270065308,-0.029666520655155182,-0.017887013033032417
1771326605792959200,66.97695922851562,0.010031742975115776,-0.0158188808709383,0.001199063379317522
1771326605802949400,66.98694946289062,0.015323104336857796,0.01777239516377449,0.023555032908916473
1771326605812939500,66.996939453125,0.0190211683511734,0.05427367985248566,0.03665832057595253
1771326605822929400,67.00692944335937,0.016457026824355125,0.08617143332958221,0.04606349393725395
1771326605832918500,67.01691845703125,0.014971517026424408,0.0969013124704361,0.033092569559812546
1771326605842908400,67.02690844726563,0.012320760637521744,0.09217355400323868,0.028020817786455154
1771326605852898300,67.03689819335938,0.015042245388031006,0.13626937568187714,0.04131079092621803
1771326605862888400,67.04688842773437,0.014379732310771942,0.18394547700881958,0.0713195949792862
1771326605872877300,67.05687719726562,0.01557123102247715,0.20511120557785034,0.08336959779262543
1771326605882867500,67.06686743164063,0.010699949227273464,0.19919896125793457,0.10577638447284698
1771326605892857300,67.076857421875,0.0066402265802025795,0.13404951989650726,0.10128016769886017
1771326605902847200,67.08684716796876,0.012750397436320782,0.09228866547346115,0.06040787324309349
1771326605912836400,67.09683642578125,0.021216586232185364,0.06772260367870331,0.025603022426366806
1771326605922826200,67.106826171875,0.015079189091920853,0.010277118533849716,-0.02166624739766121
1771326605932816400,67.11681640625,0.008814102970063686,-0.07379700988531113,-0.07888506352901459
1771326605942806300,67.12680615234375,0.009296976029872894,-0.12416106462478638,-0.11411501467227936
1771326605952795400,67.13679541015625,0.01005224883556366,-0.16646139323711395,-0.1484769731760025
