time,seconds_elapsed,z,y,x
1771326594324742400,55.50874243164063,-0.12622165685892103,-0.5713973274365067,-0.28020342730283737
1771326594334732300,55.51873217773438,-0.04585223511457443,-0.047047874639928336,-0.3638581543281674
1771326594344722200,55.52872216796875,-0.14904256047606468,0.1424485690385103,-0.32805640778057277
1771326594354711300,55.53871118164062,-0.35008243469297884,0.1052342522792518,-0.33310886886455116
1771326594364701200,55.548701171875,-0.27597265786528585,0.09572583469972014,-0.1673296200558543
1771326594374691300,55.55869140625,0.3385889807760715,0.05237462262064218,0.04351999277472496
1771326594384680200,55.56868017578125,0.09051905983686447,-0.1310381172299385,0.5116290874332189
1771326594394670300,55.57867041015625,-0.46104397857785223,-0.19374416425079105,0.8051349177710712
1771326594404660200,55.58866015625,-0.13338321905136108,-0.3847980665042996,1.1610765998862682
1771326594414650000,55.598650146484374,-0.3687269294083118,-0.8083345905952155,1.4979603841796516
1771326594424639200,55.60863916015625,-0.07273556586503982,-1.091898726502806,1.6601530797384678
1771326594434629000,55.618629150390625,0.4756669626921415,-1.3340579620935022,1.7393930590614675
1771326594444619300,55.62861938476563,0.39884149716496464,-1.3693794508434831,1.6742171147957443
1771326594454609200,55.63860913085937,0.5780933179438114,-1.1752864731550217,1.3978743084438143
1771326594464598300,55.64859838867188,0.5626034878671169,-0.8009804284401237,1.018833563357219
1771326594474588200,55.65858813476562,0.7450807004332543,-0.9682298228666186,0.5873859008155763
1771326594484578300,55.668578369140626,0.6551321339607238,-0.7154628301523626,0.3778565037380904
1771326594494568400,55.678568359375,-0.11534019736051558,-0.9212101514078677,0.04556304290965199
1771326594504557300,55.688557373046876,-0.16079846472144127,-0.785151575667411,-0.20535196526236832
1771326594514547500,55.69854736328125,0.044082302832603455,-1.0167540536694228,-0.17030037949495017
1771326594524537300,55.708537353515624,0.15359598599672317,-1.2334966700613499,-0.13654321745224296
1771326594534527200,55.71852734375,0.11189502534270286,-1.355298903042823,-0.12978745958171783
1771326594544516400,55.728516357421874,0.15220307033360003,-1.0650732634194195,-0.3476362105846405
1771326594554506200,55.73850634765625,0.4993219790458679,-0.9352728712908923,-0.4685882564775645
1771326594564496400,55.74849633789062,0.3238596136778593,-0.7928207951210439,-0.5946439091198146
1771326594574486300,55.758486328125,-0.08601531867682934,-0.8555759419806301,-0.8552363347627222
1771326594584475400,55.76847534179687,0.036117023041844366,-1.0372839237399398,-1.148703513590619
1771326594594465300,55.77846533203125,0.2245043364346027,-1.2985092404589056,-1.3072510575801133
1771326594604455200,55.788455078125,-0.23084698345959184,-1.2282155147880316,-1.6037215829424558
1771326594614445300,55.7984453125,0.023567922592163084,-1.014976230341941,-2.095074921196699
1771326594624434200,55.80843408203125,-0.0407166257917881,-0.5618500391513109,-2.0512579913020135
1771326594634424300,55.81842431640625,-0.08507599200010299,0.18118351949378847,-1.5396031849056482
1771326594644414200,55.828414306640624,-0.17425766575336454,0.26492402510643004,-1.266034957833588
1771326594654404000,55.838404052734376,-0.21208850697576997,-0.029637159503251312,-1.1791888143558054
1771326594664393200,55.848393310546875,0.2697042451202869,0.17679346784129737,-0.8833039799269288
1771326594674383000,55.858383056640626,-0.1328460434347391,-0.12566153875812888,-0.5766765830136835
1771326594684373500,55.86837353515625,0.314283391559124,0.01698854420185089,-0.5250033135954291
1771326594694363400,55.87836328125,0.28121465017199515,0.06544935437962413,-0.38921398325040935
1771326594704352300,55.88835229492187,-0.3903472250640392,0.05934241580665111,-0.23507870274521409
1771326594714342400,55.89834228515625,-0.010839373922348022,-0.21041385176181793,-0.13698862313218413
1771326594724332300,55.90833227539063,0.3893243117570877,-0.46587695169225335,-0.1616379112202674
1771326594734322400,55.91832250976562,-0.14941022474467752,-0.3664464172556996,-0.2337765341054648
1771326594744311300,55.92831127929688,-0.08354980534613132,-0.3869287949226796,-0.23215528957918286
1771326594754301200,55.93830126953125,0.18558219284415245,-0.29582901258841154,-0.32879502425342794
1771326594764291300,55.948291259765625,-0.06024082595109939,0.20219883499369024,-0.39763708981126544
1771326594774280200,55.9582802734375,-0.33181671016216274,0.1651011303514242,-0.6001205869652331
1771326594784270300,55.968270263671876,-0.1949474025607109,-0.0585815144367516,-0.46215413177683945
1771326594794260200,55.97826025390625,-0.08053776404857635,-0.929436858613789,-0.4482315510168671
1771326594804250400,55.98825048828125,0.013307225340604781,-1.2747574857324362,-0.44738764753863214
1771326594814239200,55.9982392578125,0.003183306211233139,-1.564479705878347,-0.23726043069846928
1771326594824229000,56.00822900390625,-0.004809446108341216,-1.6660491520397365,-0.27118432761020955
1771326594834219300,56.01821923828125,-0.23103461498618125,-1.300978699312359,-0.32543300047442314
1771326594844209200,56.02820922851563,-0.47394437668323514,-1.206168225891888,-0.4778139115929603
1771326594854198300,56.0381982421875,-0.5014040460169316,-1.0462291544787585,-0.3372203227713704
1771326594864188200,56.04818823242187,0.6438420936614274,-1.252128743686527,-0.23322116524502634
1771326594874178000,56.05817797851562,0.6397510249555111,-1.5018440937452018,-0.23269319584816692
1771326594884168400,56.06816845703125,0.8267343167692423,-1.701411411191523,-0.08083996186554432
1771326594894157000,56.07815698242187,0.8016998287558555,-1.7772639400333166,0.00792655521556735
1771326594904147500,56.0881474609375,0.588646276140213,-1.789947626648098,-0.057546764561533924
1771326594914137300,56.09813745117187,0.4686638059318065,-1.5468397120304405,-0.1269734981395304
1771326594924127200,56.108127197265624,0.2914800235986709,-1.28434569054991,-0.11488003250285983
1771326594934116400,56.11811645507812,0.15886486631035804,-1.2097823247358201,-0.0009007482320070266
1771326594944106200,56.128106201171875,0.4773720130443573,-1.1145941040441394,0.27913652872368694
1771326594954096400,56.13809643554688,0.32366672145426273,-0.7051011567443609,0.259101602563262
1771326594964086300,56.14808618164062,0.39943770949244495,-0.728621586932987,0.34998540405929085
1771326594974075400,56.15807543945313,0.31140403673052786,-0.8352170445628464,0.21853052272200582
1771326594984065300,56.16806518554687,0.24744915869235992,-0.9247311651408672,-0.008991115707159042
1771326594994055200,56.17805517578125,0.155254274597764,-0.8721208340682088,-0.1932394295990467
1771326595004045300,56.18804541015625,0.14865443794131278,-0.8225473864734172,-0.2577785372659564
1771326595014034200,56.1980341796875,0.2288759756475687,-0.7536971376091242,-0.3005111790552735
1771326595024024300,56.2080244140625,0.27692309045791624,-0.7806663930773735,-0.25239932844564317
1771326595034014200,56.21801416015625,0.35931729602813717,-0.7006224038951099,-0.08495061205476521
1771326595044004000,56.228004150390625,0.4088777380108833,-0.626416327086091,-0.11449322514235973
1771326595053993200,56.2379931640625,0.38621933147907256,-0.6331047188088298,-0.14989377047792077
1771326595063983000,56.247983154296875,0.4542261152565479,-0.48225160177946086,-0.1527740020893514
1771326595073973200,56.25797314453125,0.4532183995187282,-0.506534540773183,-0.11936229248344897
1771326595083962000,56.267962158203126,0.3903565774142742,-0.37848479170426724,-0.06006883038505911
1771326595093952300,56.2779521484375,0.22371640092730521,-0.36955899631828065,-0.015447452239692211
1771326595103942400,56.2879423828125,0.2999485767364502,-0.3848746388718486,0.1297175361506641
1771326595113932300,56.297932373046876,0.173977095246315,-0.36039047821760173,0.25267668408229943
1771326595123921400,56.30792138671875,0.015736498314142228,-0.271716461725533,0.08393617431521415
1771326595133911300,56.31791137695313,0.06717325556278228,-0.44870618279129265,-0.06233911340460181
1771326595143901400,56.3279013671875,0.011613280904293059,-0.43598420999273657,-0.21059476128667592
1771326595153891300,56.337891357421874,0.1852747343301773,-0.37072672492340203,-0.288599353595823
1771326595163880400,56.34788037109375,0.0974058967411518,-0.5162785206742584,-0.5900872687287628
1771326595173870300,56.357870361328125,-0.034540567505359644,-0.45217356664091346,-0.6836109172090887
1771326595183860200,56.367860107421876,-0.0007774141132831573,-0.4788236731573939,-0.7686749265104532
1771326595193850400,56.37785034179687,0.020090601870417595,-0.4283735888585448,-0.7508848566673696
1771326595203839200,56.38783911132813,0.16797171735167502,-0.33826778599768875,-0.7845533175133168
1771326595213829400,56.39782934570312,0.06681903529763221,-0.2963786092951894,-0.744891023080051
1771326595223819500,56.407819580078126,-0.1967418847620487,-0.3996282636284828,-0.615459464263916
1771326595233809400,56.41780932617188,-0.5644073224186897,-0.43930677854418754,-0.49839887285158035
1771326595243798500,56.42779858398438,-0.8738111252427101,-0.39232203226834533,-0.49583355240821836
1771326595253788400,56.43778833007813,-0.8428086687356233,-0.23982173255383968,-0.5158185019470751
1771326595263778600,56.447778564453124,-0.8774737394034862,-0.1854252487167716,-0.4020553446449339
1771326595273768400,56.4577685546875,-0.9445651619017124,-0.22390286341011523,-0.3408680316239595
1771326595283757600,56.467757568359374,-0.84190090624094,-0.16935849553495644,-0.3676902798369527
1771326595293747500,56.47774755859375,-0.9022972150146961,-0.14706716874986886,-0.38937648033574224
1771326595303737300,56.4877373046875,-1.1257517501354217,-0.1975371267929673,-0.41430429310426115
1771326595313727500,56.4977275390625,-0.9600012159645557,-0.14585691617727278,-0.4372080526992678
1771326595323716400,56.50771630859375,-0.6525918018281459,-0.06789250974804163,-0.39614918934106824
1771326595333706500,56.51770654296875,-0.4612888932496309,0.07734978166222573,-0.44926922350153325
1771326595343696400,56.5276962890625,0.6780541598647832,0.017916764962673186,-0.14195610934644937
1771326595353686300,56.53768627929688,0.45240766765773294,-0.04636193820238113,-0.17234116460755466
1771326595363675400,56.54767529296875,0.2163438263326883,-0.2560417766012251,-0.46692879883274435
1771326595373665300,56.55766528320312,0.59648471468091,-0.3219945504583418,-0.5132024742297828
1771326595383655400,56.567655517578125,0.9892132819235324,-0.20993848933503031,-0.33754210207164287
1771326595393644300,56.57764428710937,0.5052145442157984,-0.34831250241100786,-0.30164412860795853
1771326595403634400,56.587634521484375,0.4412462221741676,-0.16487579716295003,-0.06366860844269394
1771326595413624300,56.59762426757813,0.5643465321421622,0.17296207298487423,0.10024974186494946
1771326595423614500,56.60761450195312,0.35637189022600646,0.2520963999763131,0.2069384307362139
1771326595433603300,56.61760327148438,0.18419921405315398,0.3401153135605156,0.35835049682259557
1771326595443593500,56.62759350585937,0.23065584480166434,0.31629823851287364,0.534194701115042
1771326595453583400,56.637583251953124,0.2941208934962749,0.4002769367955625,0.5394545213393867
1771326595463573500,56.64757348632813,0.17025895150601864,0.3982910236753523,0.5405198124833405
1771326595473562400,56.657562255859375,-0.014449965634942054,0.2954422052279115,0.32805618858486413
1771326595483552500,56.66755249023438,-0.06594575959444046,0.1848676148340106,0.21826149652227758
1771326595493542400,56.67754248046875,-0.046965749314427374,0.1299944533959031,0.17231953729763627
1771326595503532300,56.6875322265625,-0.046858781808614726,0.07624708111733197,0.08013473620563745
1771326595513521400,56.697521484375,-0.16832652213871477,0.03544365382492542,-0.056527066124975676
1771326595523511300,56.70751123046875,-0.017964695757627488,0.05030366156548261,-0.04533887876495719
1771326595533501400,56.71750146484375,-0.042568975660204886,0.0681191581107676,-0.054891135486215346
1771326595543491300,56.7274912109375,-0.03798398595750332,0.026617519421130418,-0.07188450199365616
1771326595553480400,56.73748046875,0.10023848981857299,0.011665449482947588,0.032913404694944616
1771326595563470300,56.74747021484375,0.05554419256746768,0.04842033203691244,0.034847441497445106
1771326595573460200,56.757460205078125,0.061923079949617384,0.04750219427868724,-0.01313055359944701
1771326595583450400,56.76745043945313,0.07148118188977241,0.026287264553457496,0.006908902605623006
1771326595593439200,56.777439208984376,0.09005962563157081,-0.008668898015469313,-0.04351780081763863
1771326595603429400,56.78742944335937,0.12327683557868004,-0.024717677149176595,-0.08015621738508344
1771326595613419300,56.79741918945312,0.04763853400945663,-0.007513152109086513,-0.020333909106999636
1771326595623409400,56.807409423828126,0.05414309359788894,0.0021510405540466305,-0.022650077094882724
1771326595633398300,56.817398193359374,0.18154431563019752,-0.005117343013733625,-0.008089490692317486
1771326595643388400,56.82738842773438,0.16461539266109465,0.0013245266020298003,0.03728694360405206
1771326595653378600,56.83737866210937,0.06709551415145397,0.019758301176130772,0.011740560545772313
1771326595663367400,56.84736743164063,0.05788637177944183,-0.008406593817472458,-0.043081309096515176
1771326595673357600,56.85735766601562,0.02694178293943405,-0.0007562251947820187,-0.04756985268741846
1771326595683347500,56.867347412109375,0.03731587743759155,-0.0017192250080406664,-0.038731881715357304
1771326595693337300,56.87733740234375,0.058765492701530454,-0.005668474090471863,-0.03728387486413121
1771326595703326500,56.887326416015625,0.05909282495975494,-0.03240136351957917,-0.03491904542893171
1771326595713316400,56.89731640625,0.028410686448216437,-0.011016191793978213,-0.05197057186439633
1771326595723306500,56.90730639648437,0.03361702291965484,-0.004098082968592644,-0.033438743743300435
1771326595733296400,56.91729638671875,0.042374914392828936,-0.02282536059655249,-0.04437850930020213
