time,seconds_elapsed,z,y,x
1771326604147150600,65.33115063476562,0.34383273124694824,0.9394100904464722,1.0150872468948364
1771326604157140500,65.34114038085937,0.26949459314346313,0.859399676322937,1.109237790107727
1771326604167129600,65.35112963867188,0.30318838357925415,0.9309593439102173,1.1237761974334717
1771326604177119500,65.36111938476563,0.3479185700416565,1.3159438371658325,1.1382025480270386
1771326604187109400,65.371109375,0.4215397834777832,1.665367603302002,1.1171374320983887
1771326604197099500,65.381099609375,0.4678438901901245,1.9296578168869019,1.093583106994629
1771326604207088400,65.39108837890625,0.477185994386673,1.9831295013427734,1.114914059638977
1771326604217078500,65.40107861328126,0.49525901675224304,1.7223328351974487,1.1295191049575806
1771326604227068400,65.411068359375,0.5345818996429443,1.115296483039856,1.0415942668914795
1771326604237058300,65.42105834960938,0.4786722958087921,0.1908237487077713,0.7780078649520874
1771326604247047400,65.43104736328125,0.4449945092201233,0.0057439059019088745,0.6181790828704834
1771326604257037300,65.44103735351563,0.3960951268672943,-0.04157274216413498,0.5000542998313904
1771326604267027500,65.45102734375,0.30502381920814514,-0.2998277246952057,0.4069216847419739
1771326604277017300,65.46101733398437,0.22894449532032013,-0.7597998380661011,0.3342203199863434
1771326604287006500,65.47100634765626,0.20850686728954315,-1.3219590187072754,0.26994919776916504
1771326604296996400,65.48099633789063,0.20709645748138428,-1.7654681205749512,0.2815999984741211
1771326604306986200,65.490986328125,0.2437135875225067,-1.8450497388839722,0.4025961756706238
1771326604316975400,65.50097534179687,0.10038439184427261,-1.8593149185180664,0.56561678647995
1771326604326965200,65.51096533203125,-0.041917622089385986,-1.4682308435440063,0.7483264207839966
1771326604336955600,65.52095556640624,-0.15258954465389252,-0.6082063317298889,0.8408129215240479
1771326604346945500,65.53094555664063,-0.4764605462551117,1.5888253450393677,0.2308686375617981
1771326604356934700,65.5409345703125,-0.20776225626468658,3.5777740478515625,-0.2161669135093689
1771326604366924500,65.55092456054687,0.01624847762286663,3.3392927646636963,-0.2722102105617523
1771326604376914400,65.56091455078125,0.3688163757324219,2.0053606033325195,-0.20417922735214233
1771326604386904600,65.57090454101562,0.6106961369514465,-0.05273538455367088,0.5026125311851501
1771326604396893400,65.5808935546875,0.7429071664810181,-0.7881824970245361,1.3048597574234009
1771326604406883600,65.59088354492188,0.805454432964325,-0.4912480115890503,1.703611135482788
1771326604416873500,65.60087353515625,0.7470750212669373,0.1533554643392563,1.7795807123184204
1771326604426862600,65.61086254882812,0.6772000193595886,0.5864198207855225,1.5882083177566528
1771326604436852500,65.6208525390625,0.630239725112915,0.5625714659690857,1.2828614711761475
1771326604446842400,65.63084228515625,0.7084274888038635,0.21045178174972534,1.1281323432922363
1771326604456832500,65.64083251953124,0.6546561121940613,0.44092121720314026,0.8984975218772888
1771326604466821400,65.6508212890625,0.37369662523269653,0.028114458546042442,0.7440690994262695
1771326604476811500,65.6608115234375,0.12270834296941757,-1.3398957252502441,0.4659495949745178
1771326604486801400,65.67080151367188,-0.07439487427473068,-1.4538291692733765,0.5563620328903198
1771326604496791300,65.68079125976563,-0.1819671392440796,-0.6426644325256348,0.08876688778400421
1771326604506780400,65.69078051757812,-0.06630631536245346,-0.7403571605682373,-0.5427740812301636
1771326604516770300,65.70077026367187,0.13341212272644043,-0.6564883589744568,-0.7618781924247742
1771326604526760400,65.71076049804688,0.09120767563581467,-0.913347065448761,-0.6042011976242065
1771326604536750300,65.72075024414063,0.2191898673772812,-0.58100426197052,-0.47794660925865173
1771326604546739500,65.73073950195312,0.3439134359359741,-0.6670230627059937,-0.17464584112167358
1771326604556729300,65.74072924804688,0.253258615732193,-0.5700725317001343,0.19817273318767548
1771326604566719500,65.75071948242187,0.26450514793395996,0.4175804555416107,0.07990122586488724
1771326604576709600,65.76070971679688,0.19692584872245789,0.6565688252449036,0.08714901655912399
1771326604586698500,65.77069848632813,0.21322545409202576,1.1882628202438354,0.17363756895065308
1771326604596688400,65.7806884765625,0.30305734276771545,1.4315297603607178,0.30150657892227173
1771326604606678500,65.79067846679688,0.46290692687034607,1.6375958919525146,0.4374138116836548
1771326604616667400,65.80066748046875,0.5915179252624512,1.583348274230957,0.44175902009010315
1771326604626657500,65.81065747070312,0.3375481963157654,0.9831807613372803,0.397794246673584
1771326604636647400,65.8206474609375,0.27511972188949585,0.7611892223358154,0.0073106433264911175
1771326604646637300,65.83063720703124,0.42082977294921875,0.5210301280021667,-0.8063745498657227
1771326604656626400,65.84062646484375,0.30288398265838623,0.10726786404848099,-0.5521255135536194
1771326604666616300,65.8506162109375,0.2965371310710907,0.21311387419700623,-0.06987308710813522
1771326604676606500,65.8606064453125,0.3950304090976715,-0.27069300413131714,-0.07096578925848007
1771326604686596400,65.87059643554687,0.36393827199935913,-0.5300154089927673,-0.31073468923568726
1771326604696585500,65.88058544921876,0.5750566124916077,-0.7804694175720215,-0.6017969250679016
1771326604706575400,65.89057543945313,0.8616694808006287,-0.8265623450279236,-0.4935433864593506
1771326604716565200,65.90056518554688,1.18075692653656,-0.4663655757904053,-0.45314058661460876
1771326604726555400,65.91055541992188,1.6303578615188599,-0.7249683737754822,-0.6765092015266418
1771326604736544300,65.92054418945312,1.8415369987487793,-0.6799524426460266,-0.7100110054016113
1771326604746534400,65.93053442382812,1.3578741550445557,-2.6670076847076416,-0.9858154058456421
1771326604756524300,65.94052416992187,0.9676347970962524,-2.7787766456604004,-1.3259644508361816
1771326604766513400,65.95051342773438,1.7986481189727783,-2.854221820831299,-1.9737842082977295
1771326604776503300,65.96050341796875,3.527373790740967,-2.234027624130249,-3.7327699661254883
1771326604786493400,65.97049340820313,3.3638014793395996,-1.0131218433380127,-4.05655574798584
1771326604796483600,65.98048364257812,2.1395347118377686,-1.5537446737289429,-2.730844020843506
1771326604806472400,65.99047241210937,1.4973106384277344,-2.1051361560821533,-1.6548709869384766
1771326604816462600,66.00046264648438,0.9533045887947083,-2.481750726699829,-0.936429500579834
1771326604826452500,66.01045239257813,0.2542799413204193,-2.3989200592041016,-0.34045690298080444
1771326604836442400,66.0204423828125,-0.3587336540222168,-1.619657278060913,0.2579825520515442
1771326604846431500,66.03043139648437,-0.792972981929779,-0.7843115925788879,0.6962823867797852
1771326604856421400,66.04042138671875,-0.9894967079162598,0.014536865055561066,0.9467750787734985
1771326604866411500,66.05041162109374,-1.021925687789917,0.9031628966331482,1.0786843299865723
1771326604876401400,66.0604013671875,-0.8462612628936768,1.5237289667129517,1.1112748384475708
1771326604886390500,66.070390625,-0.5850791931152344,1.8531875610351562,1.1106665134429932
1771326604896380400,66.08038037109375,-0.44773009419441223,1.8850189447402954,1.0623499155044556
1771326604906370300,66.09037036132813,-0.377215713262558,1.78014075756073,0.8873503804206848
1771326604916360400,66.1003603515625,-0.2743500769138336,1.7247775793075562,0.6982837915420532
1771326604926349300,66.11034936523437,-0.1524159014225006,1.7448341846466064,0.5514926910400391
1771326604936339500,66.12033935546874,-0.03671140968799591,1.5720754861831665,0.5318157076835632
1771326604946329300,66.13032934570313,-0.043900877237319946,1.2588469982147217,0.4910983443260193
1771326604956318500,66.140318359375,-0.08792372792959213,0.8706749677658081,0.4529501795768738
1771326604966308400,66.15030834960938,-0.0971185564994812,0.5167618989944458,0.394586980342865
1771326604976298200,66.16029833984375,-0.08493246883153915,0.24018622934818268,0.2359989434480667
1771326604986288600,66.17028857421874,-0.04215863719582558,0.04165956377983093,0.09102018922567368
1771326604996277200,66.18027734375,0.002743588527664542,-0.05073321983218193,0.012621785514056683
1771326605006267600,66.190267578125,-0.018786737695336342,-0.08629094809293747,-0.011492072604596615
1771326605016257500,66.20025756835938,-0.02959730662405491,-0.12224122136831284,0.026315493509173393
1771326605026247400,66.21024731445313,-0.029773874208331108,-0.0948607325553894,0.08816634118556976
1771326605036236500,66.22023657226562,-0.04783543199300766,-0.017172595486044884,0.16122190654277802
1771326605046226400,66.23022631835937,-0.11636043339967728,0.1165364682674408,0.25913703441619873
1771326605056216600,66.24021655273438,-0.19012227654457092,0.2846093475818634,0.3579709231853485
1771326605066206500,66.25020654296875,-0.2595077455043793,0.37795716524124146,0.44418278336524963
1771326605076195600,66.26019555664062,-0.3169172406196594,0.4252791404724121,0.576586902141571
1771326605086185500,66.270185546875,-0.3377109169960022,0.4250498414039612,0.6036800146102905
1771326605096175400,66.28017529296875,-0.3318383991718292,0.2775682210922241,0.6128095984458923
1771326605106165500,66.29016552734375,-0.25944674015045166,0.11193585395812988,0.5425674319267273
1771326605116154000,66.30015405273437,-0.1534595936536789,0.0542302168905735,0.47141361236572266
1771326605126144500,66.31014453125,-0.20419681072235107,0.1216430813074112,0.35511255264282227
1771326605136134400,66.32013452148438,-0.26334694027900696,0.3131067752838135,0.15224386751651764
1771326605146123500,66.33012353515625,-0.19751094281673431,0.045412223786115646,0.05764811486005783
1771326605156113400,66.34011352539062,-0.1437893956899643,-0.19258835911750793,-0.004990231245756149
1771326605166103300,66.35010327148437,-0.16691681742668152,-0.29497092962265015,-0.00669305631890893
1771326605176093400,66.36009350585938,-0.15009576082229614,-0.10619781166315079,-0.025374865159392357
1771326605186082300,66.37008227539063,-0.19678683578968048,0.07830385863780975,-0.05091564357280731
1771326605196072400,66.38007250976563,-0.18453043699264526,-0.046552322804927826,-0.019899405539035797
1771326605206062300,66.39006225585938,-0.19536364078521729,-0.34543782472610474,-0.002590989461168647
1771326605216052200,66.40005224609375,-0.2079787701368332,-0.41469651460647583,-0.044932056218385696
1771326605226041300,66.41004125976562,-0.1393570899963379,-0.34381887316703796,-0.0009992180857807398
1771326605236031200,66.42003125,-0.08032067120075226,-0.17269374430179596,0.06594546139240265
1771326605246021400,66.430021484375,-0.0394563302397728,-0.07213491201400757,0.11351404339075089
1771326605256011300,66.44001123046876,-0.03500538691878319,-0.15984505414962769,0.12680934369564056
1771326605266000400,66.45000048828125,-0.04970976710319519,-0.32518741488456726,0.08138753473758698
1771326605275990300,66.459990234375,-0.06751459836959839,-0.41190019249916077,0.015384549275040627
1771326605285980200,66.46998022460937,-0.08027885854244232,-0.4857912063598633,-0.019536949694156647
1771326605295970300,66.47997021484375,-0.08711279928684235,-0.5144712924957275,-0.03551618382334709
1771326605305959200,66.48995922851563,-0.09677474945783615,-0.4031570553779602,-0.061169881373643875
1771326605315949300,66.49994921875,-0.09568311274051666,-0.2721625566482544,-0.04975663870573044
1771326605325939500,66.509939453125,-0.08939965069293976,-0.21397674083709717,-0.02371944487094879
1771326605335928300,66.51992822265625,-0.06154858320951462,-0.23226439952850342,-0.045697446912527084
1771326605345918500,66.52991845703124,-0.015034609474241734,-0.20420026779174805,-0.0783105194568634
1771326605355908400,66.53990844726563,0.02847158908843994,-0.00019760655413847417,-0.10206884145736694
1771326605365898500,66.5498984375,0.028501948341727257,-0.03567357361316681,-0.08810482174158096
1771326605375887400,66.55988745117187,0.020312994718551636,0.06420588493347168,-0.07102411240339279
1771326605385877200,66.56987719726563,0.03924274444580078,0.08858632296323776,-0.08872666954994202
1771326605395867400,66.57986743164062,0.05090632289648056,0.07004273682832718,-0.06322716921567917
1771326605405857300,66.58985717773437,0.03513908013701439,0.021570272743701935,-0.06887014210224152
1771326605415846400,66.59984643554688,0.010918959975242615,-0.032042354345321655,-0.040108803659677505
1771326605425836300,66.60983618164063,-0.01852814480662346,-0.09631002694368362,-0.017080184072256088
1771326605435826200,66.619826171875,-0.02461293525993824,-0.16683904826641083,0.006896255537867546
1771326605445816300,66.62981640625,-0.017496434971690178,-0.16578976809978485,0.012479306198656559
1771326605455805200,66.63980517578125,-0.007171360310167074,-0.1425451636314392,-0.0026146916206926107
1771326605465795300,66.64979541015624,-0.012719256803393364,-0.1371474713087082,-0.03062155842781067
1771326605475785200,66.65978515625,-0.08727551996707916,-0.07866791635751724,-0.10495411604642868
1771326605485774300,66.6697744140625,-0.16084188222885132,-0.06644293665885925,-0.1686209738254547
1771326605495764200,66.67976416015625,-0.18857790529727936,-0.045758966356515884,-0.16776929795742035
1771326605505754000,66.68975415039063,-0.12325216084718704,-0.05794505774974823,-0.13867558538913727
1771326605515744300,66.699744140625,-0.03464080020785332,0.00794287770986557,-0.11996528506278992
1771326605525733000,66.70973315429687,0.007077882997691631,0.11467278748750687,-0.0783214345574379
1771326605535723300,66.71972314453124,0.017610419541597366,0.19763371348381042,-0.04156475514173508
1771326605545713400,66.72971337890625,-0.0005283711361698806,0.19719456136226654,-0.019209114834666252
1771326605555703300,66.73970336914063,-0.026698188856244087,0.14055737853050232,-0.04159804433584213
1771326605565692400,66.7496923828125,-0.058154117316007614,0.149174302816391,-0.07858482003211975
1771326605575682300,66.75968237304687,-0.0655936598777771,0.21756987273693085,-0.07393094897270203
