time,seconds_elapsed,z,y,x
1771326590940715800,52.1247158203125,0.9982757568359375,0.1044769287109375,-0.17059326171875
1771326590950705000,52.13470483398437,0.9975738525390625,0.1024322509765625,-0.1456756591796875
1771326590960694800,52.14469482421875,0.979034423828125,0.099884033203125,-0.06903076171875
1771326590970685000,52.15468481445313,1.007080078125,0.1179046630859375,-0.0598907470703125
1771326590980675000,52.16467504882812,0.98907470703125,0.0999908447265625,-0.062744140625
1771326590990664000,52.17466381835938,0.9951934814453125,0.1385345458984375,-0.0994720458984375
1771326591000654000,52.18465405273437,1.01593017578125,0.1305084228515625,-0.11798095703125
1771326591010644000,52.19464404296875,0.963897705078125,0.138336181640625,-0.1094512939453125
1771326591020633900,52.2046337890625,0.995635986328125,0.143341064453125,-0.1328582763671875
1771326591030623000,52.214623046875,1.0055084228515625,0.150787353515625,-0.134613037109375
1771326591040612900,52.22461279296875,0.9779815673828125,0.12335205078125,-0.1091156005859375
1771326591050603000,52.23460302734375,0.9804229736328125,0.1550140380859375,-0.1385955810546875
1771326591060593000,52.244593017578126,1.007568359375,0.1385345458984375,-0.147247314453125
1771326591070582000,52.25458203125,0.993133544921875,0.15185546875,-0.1639404296875
1771326591080572000,52.264572021484376,1.0079345703125,0.122222900390625,-0.157379150390625
1771326591090561800,52.27456176757813,0.9476165771484375,0.127532958984375,-0.2216339111328125
1771326591100551400,52.28455151367187,0.993560791015625,0.149078369140625,-0.21435546875
1771326591110541300,52.29454125976562,0.98486328125,0.1280517578125,-0.213470458984375
1771326591120531200,52.30453125,0.9665679931640625,0.126190185546875,-0.2105255126953125
1771326591130521300,52.31452124023438,0.968231201171875,0.1278076171875,-0.2031402587890625
1771326591140510200,52.32451025390625,0.993438720703125,0.1361083984375,-0.17974853515625
1771326591150500400,52.33450024414063,0.969879150390625,0.1142425537109375,-0.1820831298828125
1771326591160490500,52.344490478515624,0.9837188720703125,0.1381378173828125,-0.169189453125
1771326591170480400,52.35448046875,0.98175048828125,0.147491455078125,-0.1627044677734375
1771326591180469500,52.364469482421875,0.9669952392578125,0.1281280517578125,-0.1635589599609375
1771326591190459400,52.37445947265625,0.958770751953125,0.12725830078125,-0.1885528564453125
1771326591200449500,52.38444946289062,0.9885101318359375,0.1410675048828125,-0.1959228515625
1771326591210439400,52.394439453125,0.983245849609375,0.132232666015625,-0.2040863037109375
1771326591220428500,52.40442846679687,0.9882049560546875,0.1293182373046875,-0.1911468505859375
1771326591230418400,52.41441845703125,0.9692535400390625,0.1411590576171875,-0.2076416015625
1771326591240408300,52.424408203125,0.95489501953125,0.144683837890625,-0.2404022216796875
1771326591250398500,52.4343984375,0.991607666015625,0.140533447265625,-0.224273681640625
1771326591260387300,52.44438720703125,0.9808197021484375,0.140625,-0.197479248046875
1771326591270377500,52.45437744140625,0.9348907470703125,0.1463623046875,-0.2175140380859375
1771326591280367400,52.464367431640625,0.9812774658203125,0.158477783203125,-0.212860107421875
1771326591290357200,52.474357177734376,0.9655609130859375,0.1893157958984375,-0.2350311279296875
1771326591300346400,52.484346435546875,0.9667205810546875,0.1780242919921875,-0.2359771728515625
1771326591310336300,52.49433618164063,0.96002197265625,0.1641082763671875,-0.255157470703125
1771326591320326400,52.50432641601562,0.9512939453125,0.1931610107421875,-0.2781219482421875
1771326591330315300,52.51431518554688,0.9207763671875,0.1994781494140625,-0.29656982421875
1771326591340305400,52.52430541992187,0.9150238037109375,0.186187744140625,-0.30322265625
1771326591350295300,52.53429541015625,0.9436798095703125,0.1807403564453125,-0.287750244140625
1771326591360285200,52.54428515625,0.931884765625,0.1820526123046875,-0.302459716796875
1771326591370274300,52.5542744140625,0.9370269775390625,0.1851654052734375,-0.281707763671875
1771326591380264200,52.56426416015625,0.9512786865234375,0.1747894287109375,-0.26904296875
1771326591390254600,52.574254638671874,0.959625244140625,0.1848907470703125,-0.2207183837890625
1771326591400244500,52.584244384765626,0.932373046875,0.1874237060546875,-0.2030792236328125
1771326591410233600,52.594233642578125,0.9401092529296875,0.1868133544921875,-0.1967315673828125
1771326591420223500,52.604223388671876,0.929046630859375,0.194366455078125,-0.1852874755859375
1771326591430213400,52.61421337890625,0.9404144287109375,0.178436279296875,-0.193603515625
1771326591440203500,52.62420361328125,0.9342803955078125,0.1740264892578125,-0.1966552734375
1771326591450192400,52.6341923828125,0.908172607421875,0.19061279296875,-0.18072509765625
1771326591460182500,52.6441826171875,0.92279052734375,0.1901702880859375,-0.1431884765625
1771326591470172400,52.65417236328125,0.90655517578125,0.1909332275390625,-0.1278228759765625
1771326591480162300,52.66416235351563,0.9493255615234375,0.1932525634765625,-0.135009765625
1771326591490151400,52.6741513671875,1.09515380859375,0.1986083984375,-0.1504058837890625
1771326591500141300,52.68414135742187,1.0504302978515625,0.1814117431640625,-0.173248291015625
1771326591510131500,52.69413134765625,1.0615234375,0.1639251708984375,-0.144378662109375
1771326591520121300,52.704121337890626,1.0400543212890625,0.169464111328125,-0.1422271728515625
1771326591530110500,52.7141103515625,0.9680328369140625,0.171661376953125,-0.1458740234375
1771326591540100400,52.72410034179688,0.9435272216796875,0.1758270263671875,-0.1433258056640625
1771326591550090200,52.73409033203125,0.9866790771484375,0.1717529296875,-0.1359100341796875
1771326591560080400,52.744080322265624,1.0062255859375,0.162506103515625,-0.1422119140625
1771326591570069200,52.7540693359375,0.986053466796875,0.1627655029296875,-0.1502838134765625
1771326591580059400,52.764059326171875,0.9727020263671875,0.1634521484375,-0.152435302734375
1771326591590049500,52.77404956054688,0.9848480224609375,0.1617584228515625,-0.146270751953125
1771326591600039400,52.78403930664062,0.989349365234375,0.1546630859375,-0.1555938720703125
1771326591610028500,52.79402856445312,0.9891357421875,0.1519775390625,-0.161529541015625
1771326591620018400,52.80401831054687,0.984100341796875,0.1562347412109375,-0.1530303955078125
1771326591630008600,52.814008544921876,0.9817962646484375,0.155426025390625,-0.150482177734375
1771326591639997400,52.82399755859375,0.9828643798828125,0.15460205078125,-0.1523284912109375
1771326591649987600,52.83398754882813,0.9794921875,0.154541015625,-0.1538238525390625
1771326591659977500,52.8439775390625,0.97796630859375,0.1551513671875,-0.1522369384765625
1771326591669967400,52.85396728515625,0.9790496826171875,0.1537628173828125,-0.1529998779296875
1771326591679956500,52.86395654296875,0.9803314208984375,0.153045654296875,-0.153228759765625
1771326591689946400,52.8739462890625,0.980560302734375,0.15118408203125,-0.1531219482421875
1771326591699936500,52.8839365234375,0.9768218994140625,0.1538238525390625,-0.154266357421875
1771326591709926400,52.89392651367187,0.9753570556640625,0.1528167724609375,-0.1544036865234375
1771326591719915300,52.903915283203126,0.9735565185546875,0.152252197265625,-0.1544647216796875
1771326591729905400,52.91390551757812,0.97723388671875,0.15045166015625,-0.155731201171875
1771326591739895300,52.923895263671874,0.9802093505859375,0.1486663818359375,-0.156097412109375
1771326591749885400,52.93388549804688,0.9811859130859375,0.146728515625,-0.1571502685546875
1771326591759874300,52.943874267578124,0.98443603515625,0.1447601318359375,-0.157928466796875
1771326591769864400,52.95386450195313,0.98052978515625,0.1448516845703125,-0.1578521728515625
1771326591779854300,52.96385424804687,0.97900390625,0.1455841064453125,-0.154754638671875
1771326591789844500,52.973844482421875,0.9813690185546875,0.1433868408203125,-0.1566009521484375
1771326591799833300,52.98383325195312,0.98199462890625,0.14111328125,-0.15777587890625
1771326591809823500,52.993823486328125,0.9813079833984375,0.1415863037109375,-0.157012939453125
1771326591819813400,53.0038134765625,0.9845733642578125,0.13861083984375,-0.159698486328125
1771326591829803500,53.01380346679687,0.9842987060546875,0.138397216796875,-0.1613311767578125
1771326591839792400,53.02379248046875,0.9806976318359375,0.13812255859375,-0.1607666015625
1771326591849782500,53.03378247070312,0.979705810546875,0.138214111328125,-0.1596221923828125
1771326591859772400,53.0437724609375,0.9797210693359375,0.1390380859375,-0.1613616943359375
1771326591869762300,53.05376220703125,0.9798431396484375,0.1353912353515625,-0.162994384765625
1771326591879751400,53.06375146484375,0.98309326171875,0.1390838623046875,-0.1605377197265625
1771326591889741300,53.0737412109375,0.9864654541015625,0.1374969482421875,-0.1586151123046875
1771326591899731500,53.0837314453125,0.9850006103515625,0.1415863037109375,-0.1552581787109375
1771326591909721300,53.093721435546875,0.984405517578125,0.140411376953125,-0.1548614501953125
1771326591919710500,53.10371044921875,0.9860992431640625,0.1375732421875,-0.15509033203125
1771326591929700400,53.113700439453126,0.985107421875,0.1410064697265625,-0.1522369384765625
1771326591939690200,53.12369018554688,0.98681640625,0.1423492431640625,-0.1487579345703125
1771326591949679400,53.13367944335938,0.987701416015625,0.14080810546875,-0.1430511474609375
1771326591959669200,53.14366918945313,0.9889984130859375,0.144805908203125,-0.14019775390625
1771326591969659400,53.153659423828124,0.9963531494140625,0.1450653076171875,-0.129791259765625
1771326591979649300,53.163649169921875,0.998687744140625,0.1501922607421875,-0.1053924560546875
1771326591989638400,53.173638427734375,1.0031280517578125,0.150604248046875,-0.0901031494140625
1771326591999628300,53.183628173828126,1.0036773681640625,0.1566162109375,-0.070068359375
1771326592009618200,53.1936181640625,0.9965972900390625,0.144012451171875,-0.0794830322265625
1771326592019608600,53.203608642578125,0.9929656982421875,0.1673736572265625,-0.0486602783203125
1771326592029597200,53.21359716796875,0.99969482421875,0.1625823974609375,-0.02783203125
1771326592039587600,53.223587646484376,1.0016632080078125,0.1592559814453125,-0.0009613037109375
1771326592049577500,53.23357739257813,0.9941253662109375,0.154754638671875,-0.0079803466796875
1771326592059567400,53.2435673828125,1.00213623046875,0.1396026611328125,-0.0300750732421875
1771326592069556500,53.25355639648438,0.9932098388671875,0.136871337890625,-0.0222320556640625
1771326592079546400,53.26354638671875,0.9822845458984375,0.13958740234375,-0.0115509033203125
1771326592089536500,53.27353662109375,0.9951629638671875,0.1431732177734375,-0.003204345703125
1771326592099527000,53.28352685546875,1.00238037109375,0.1395416259765625,-0.006103515625
1771326592109515800,53.29351586914063,1.002716064453125,0.1408233642578125,-0.019500732421875
1771326592119506000,53.303505859375,0.9967193603515625,0.1210479736328125,-0.042938232421875
1771326592129495800,53.313495849609374,0.991363525390625,0.1297760009765625,-0.0504150390625
1771326592139486000,53.32348583984375,0.9524383544921875,0.1338348388671875,-0.05401611328125
1771326592149474800,53.333474853515625,1.01885986328125,0.11932373046875,-0.097869873046875
1771326592159465000,53.34346484375,1.01202392578125,0.1353302001953125,-0.11932373046875
1771326592169454800,53.35345483398437,0.987457275390625,0.1332244873046875,-0.0926666259765625
1771326592179444700,53.36344482421875,0.9947662353515625,0.135711669921875,-0.083526611328125
1771326592189433900,53.37343383789062,0.9969329833984375,0.12921142578125,-0.0833740234375
1771326592199423700,53.383423828125,1.00537109375,0.139434814453125,-0.0789794921875
1771326592209414000,53.39341381835938,0.987823486328125,0.123565673828125,-0.0900115966796875
1771326592219403800,53.40340380859375,0.977569580078125,0.1427154541015625,-0.099639892578125
1771326592229392600,53.413392578125,0.96783447265625,0.141998291015625,-0.105224609375
1771326592239382800,53.4233828125,1.0149993896484375,0.1324005126953125,-0.0950927734375
1771326592249372700,53.43337255859375,0.9842987060546875,0.15875244140625,-0.07916259765625
1771326592259362800,53.44336279296875,1.01190185546875,0.131683349609375,-0.0757904052734375
1771326592269351700,53.4533515625,0.9514007568359375,0.143341064453125,-0.058868408203125
1771326592279341800,53.463341796875,1.0540313720703125,0.1548919677734375,-0.0400390625
1771326592289331700,53.47333178710937,0.970855712890625,0.11859130859375,-0.020843505859375
1771326592299321600,53.483321533203124,1.002044677734375,0.15814208984375,0.0128021240234375
1771326592309310700,53.493310791015624,0.9962921142578125,0.1348724365234375,0.0328521728515625
1771326592319300600,53.503300537109375,1.0402374267578125,0.1290435791015625,-0.011505126953125
1771326592329290800,53.51329077148438,1.0086822509765625,0.134063720703125,-0.0417022705078125
1771326592339279600,53.523279541015626,0.9753265380859375,0.1186676025390625,-0.075439453125
1771326592349269800,53.53326977539062,0.981109619140625,0.1253814697265625,-0.0483245849609375
1771326592359260000,53.543260009765625,1.014068603515625,0.1077880859375,-0.05230712890625
1771326592369249800,53.553249755859376,0.9838104248046875,0.1164398193359375,-0.0782928466796875
1771326592379239700,53.56323974609375,1.0399627685546875,0.126495361328125,-0.0239105224609375
1771326592389228800,53.57322875976563,0.962646484375,0.1084442138671875,0.00555419921875
1771326592399218700,53.58321875,1.004974365234375,0.1370849609375,0.0062713623046875
1771326592409208800,53.593208740234374,0.994781494140625,0.1269683837890625,0.00390625
1771326592419197700,53.60319775390625,1.05487060546875,0.1375732421875,0.029876708984375
1771326592429187800,53.613187744140625,0.991912841796875,0.1287078857421875,0.029327392578125
1771326592439177700,53.623177734375,0.9772796630859375,0.1306915283203125,0.052734375
1771326592449167600,53.63316772460937,1.0486602783203125,0.1484527587890625,0.0167388916015625
1771326592459156700,53.64315673828125,1.027862548828125,0.1049652099609375,-0.0525970458984375
1771326592469146600,53.65314672851562,0.9896240234375,0.104644775390625,-0.1082763671875
1771326592479136800,53.66313671875,1.0127716064453125,0.0876007080078125,-0.115875244140625
