time,seconds_elapsed,z,y,x
1771325558960597500,60.64159741210938,0.04744447274208068,-0.04086158722043037,-0.054586161190271376
1771325558970586600,60.651586669921876,0.07403320446014404,-0.010467033478617667,-0.051097150030732154
1771325558980576500,60.66157641601563,0.054409489449113606,0.0002811550289392471,-0.028376053526252505
1771325558990565600,60.67156567382813,-0.018310732716321942,-0.008823357924818993,-0.01649506159648299
1771325559000555500,60.68155541992188,-0.08526683839708567,-0.015364157870411873,-0.01784603781402111
1771325559010544600,60.69154467773438,-0.07300108493342995,-0.048185646498203276,-0.031602760487794875
1771325559020534500,60.70153442382812,-0.04457330121994018,-0.03601648527681827,-0.01749620146304369
1771325559030523600,60.71152368164063,-0.15026888740062713,-0.017576573222875595,-0.00925999577641487
1771325559040513500,60.72151342773437,-0.1601661581672728,0.0721878688544035,-0.031032120992988348
1771325559050503400,60.73150341796875,-0.1283073770917952,0.055924131795763964,-0.1146281035684049
1771325559060492500,60.74149243164062,-0.3194634245455265,-0.0035737668335437773,-0.08435147711783647
1771325559070482400,60.751482421875,-0.37217896955832835,0.13279109837710856,-0.05840791143551469
1771325559080471600,60.76147143554687,-0.29422479226216675,0.2313239533215761,-0.04578121570497751
1771325559090461400,60.77146142578125,-0.216021754771471,0.05731295580565929,-0.1308456633977592
1771325559100450600,60.781450439453124,-0.0009492635488510131,0.03554126898050308,-0.1620738914847374
1771325559110440400,60.7914404296875,0.3481272089719772,0.14056933116316794,0.05295490672662854
1771325559120429600,60.8014296875,0.3266599119208753,-0.08233867599070072,-0.06352627736255526
1771325559130419500,60.81141943359375,0.24500088875740766,-0.09372633144557475,0.015882190395146607
1771325559140408600,60.82140869140625,0.18663900842070577,-0.0362853653460741,0.08012143833264708
1771325559150398500,60.8313984375,0.1560102075316012,-0.15199264245331287,-0.1192598550222814
1771325559160387600,60.8413876953125,0.15013210927844048,-0.04989361945986748,-0.10160700169280171
1771325559170377500,60.85137744140625,-0.07318345576301216,-0.020492752930521965,-0.13817220689356327
1771325559180366600,60.86136669921875,-0.19436624167189,-0.00874853912293911,-0.13921440942287444
1771325559190356500,60.8713564453125,-0.14774945192560554,0.0430301634311676,-0.06804726191833615
1771325559200346400,60.881346435546874,-0.16183409137949348,0.06330839682817459,-0.05291705893427133
1771325559210335500,60.89133544921875,-0.12930062591284514,0.07796586773395538,-0.008636018659174441
1771325559220325400,60.901325439453124,-0.058515171202272176,0.05780161610543728,0.05510930828154087
1771325559230314500,60.911314453125,0.019271540572494267,-0.033358664244413375,0.02739288770779967
1771325559240304400,60.921304443359375,0.0439583841919899,0.02058744547665119,0.04853139119595289
1771325559250293500,60.93129345703125,-0.013171616262197493,-0.03517944993078709,0.0018402210392057894
1771325559260283400,60.941283447265626,0.040880145790427924,-0.012986907345056533,-0.025132979951798914
1771325559270272500,60.9512724609375,-0.07224471360817551,0.01849777972102165,0.00013794716596603394
1771325559280262400,60.961262451171876,-0.15779504512175915,0.013058803537487984,-0.03513663370236754
1771325559290251500,60.97125146484375,-0.06872954509407281,0.017014847686886787,-0.008989069880545139
1771325559300241400,60.98124145507813,-0.03593523673415184,-0.03250818489491939,-0.012661036391556262
1771325559310230500,60.99123046875,0.03406491281762719,-0.03894201733469963,0.0527791117683053
1771325559320220400,61.00122045898438,0.11183891124129294,-0.043110242930054665,0.05610065740644932
1771325559330209500,61.01120947265625,0.185775085067749,-0.049748658031225204,0.03414484618604183
1771325559340199400,61.02119946289063,0.20130583167672156,-0.0407645565867424,0.0007326981887221336
1771325559350188500,61.0311884765625,0.11957082066759467,-0.03231061649620533,-0.034167642539739605
1771325559360178400,61.04117846679687,0.022805706048011777,0.0007744915038347244,-0.06597527794986963
1771325559370168300,61.05116821289062,-0.040249300540983676,0.05586041890978813,-0.07358546069264411
1771325559380157400,61.06115747070312,-0.09616451837792991,0.028477321943640707,-0.10032236870974302
1771325559390147300,61.071147216796874,-0.10360548203364014,0.05097673852145672,-0.08394903379678725
1771325559400136400,61.08113647460937,-0.1762825957097113,-0.004338321465253829,-0.08486030342280865
1771325559410126300,61.091126220703124,-0.11466814331784844,0.012550854015350341,-0.10021920059621334
1771325559420115500,61.101115478515624,-0.027968203377723693,-0.038187984097003934,-0.08160890041142702
1771325559430105300,61.111105224609375,0.009852554842084646,-0.04630465505719185,-0.0785641258880496
1771325559440094500,61.121094482421874,0.012180413267761469,-0.014344751694798468,-0.03196311823278666
1771325559450084400,61.13108447265625,0.04950783501267433,-0.042463177198171616,-0.04803220950216055
1771325559460073500,61.141073486328125,0.1457644155882299,-0.030476386806368827,-0.05455050535500049
1771325559470063400,61.1510634765625,0.17065350378155708,-0.04526011444032192,-0.055147009943425654
1771325559480052500,61.161052490234376,0.14632000364437697,-0.056929509446024894,-0.051450201252102847
1771325559490042400,61.17104248046875,0.10072715011835098,-0.014844517910480498,-0.0735401602461934
1771325559500031500,61.181031494140626,-0.017526304340362547,-0.03177402540147305,-0.09503682952225208
1771325559510021400,61.191021484375,-0.10131152587756515,0.028164602732658386,-0.10595715972632169
1771325559520011500,61.20101147460937,-0.07245864861980081,0.03855389479994774,-0.10668401269614695
1771325559530000400,61.21100048828125,-0.006683569417148828,0.00033610008656978605,-0.1420522631973028
1771325559539990500,61.220990478515624,-0.0001147124208509922,-0.0008873042285442352,-0.09026420829296111
1771325559549979400,61.2309794921875,-0.03332125484347343,0.007058101817965507,-0.0700634240463376
1771325559559969500,61.240969482421875,-0.016414689836651085,-0.016395839005708693,-0.04800327566862106
1771325559569958400,61.25095849609375,0.02076937791481614,-0.02806640305519104,-0.040949850025773046
1771325559579948500,61.260948486328125,0.03518602580204606,-0.07541676777303219,-0.036513036622107024
1771325559589937400,61.2709375,0.058341129809617996,-0.07580138317644596,-0.029062720616161823
1771325559599927600,61.280927490234376,0.07937485774904489,-0.06403495753705502,-0.012615151423215865
1771325559609916400,61.29091650390625,0.046194618811458345,-0.0673427669107914,-0.013463000424206256
1771325559619906300,61.30090625,0.05300473721772432,-0.059929275783896445,-0.013896715666353702
1771325559629895400,61.3108955078125,-0.01680485819801688,-0.07830839756131172,-0.022129706482589242
1771325559639885300,61.32088525390625,-0.0910674874998629,-0.03302724033296108,-0.031068507480621337
1771325559649874400,61.33087451171875,-0.1482568169258535,-0.007722703206539154,-0.034837796886265274
1771325559659864300,61.3408642578125,-0.12627674804702402,0.00720306324660778,-0.06105126555114984
1771325559669854500,61.3508544921875,-0.12843801773414015,-0.020218612164258954,-0.060571665340662
1771325559679843300,61.36084326171875,-0.1237586277462542,-0.021017653587460515,-0.05041413620263338
1771325559689832400,61.37083251953125,-0.09333514017090201,-0.008009703454375267,-0.006446984182298183
1771325559699822000,61.38082202148438,-0.05963526127338409,-0.02791384284198284,0.014751286669075488
1771325559709812200,61.39081225585937,-0.017068185309320687,-0.015880875220894812,0.04104629613757133
1771325559719801000,61.40080102539063,0.007258592826128006,-0.0010088847815990446,0.04195347411036491
1771325559729791200,61.410791259765624,0.01758592557311058,0.030974399456381797,0.03736205466687679
1771325559739780000,61.42078002929688,0.007445785961300134,0.05823240873813629,0.03704524380266666
1771325559749770200,61.430770263671874,-0.01853855012282729,0.04787292728722095,-0.0006193009421229362
1771325559759759000,61.44075903320312,-0.02898161820396781,0.05614391202628612,-0.029760639752447603
1771325559769749200,61.450749267578125,-0.06173983233720064,0.04033551751971245,-0.0566959929510951
1771325559779738000,61.46073803710937,-0.11409633477926254,0.007855389675498009,-0.0908466843560338
1771325559789728300,61.470728271484376,-0.11814356434345245,-0.019607786789536476,-0.08941840511858462
1771325559799717000,61.48071704101562,-0.11055880830287933,-0.03154080116748809,-0.08841916494816542
1771325559809707300,61.490707275390626,-0.10603796987757086,-0.04882452892363071,-0.07203355507552624
1771325559819696000,61.500696044921874,-0.07897957482114434,-0.0636170243859291,-0.03215104202032089
1771325559829686300,61.51068627929688,-0.011342062747478484,-0.08020575561523437,-0.03869301100969314
1771325559839676200,61.52067626953125,0.05679097775816917,-0.058576692131161685,0.004166472029685974
1771325559849665300,61.53066528320313,0.07358290340937673,-0.04536474385857582,0.030196693082153794
1771325559859655200,61.5406552734375,0.06393617333769798,-0.018545125994086264,0.034692835457623
1771325559869644300,61.55064428710938,-0.0042670097947120665,-0.005945756661891937,0.029129648372530934
1771325559879634200,61.56063427734375,-0.028359906109049916,-0.09180559251606464,0.002227612921595573
1771325559889623000,61.570623046875,0.14085691593289373,-0.23596154999434946,-0.017407354135811327
1771325559899613200,61.58061328125,0.028958237328380345,0.000989011037349701,0.04158171818852424
1771325559909602000,61.59060205078125,-0.392970705435425,0.21857319281995294,0.05419511604607105
1771325559919592200,61.60059228515625,-0.4954899996675551,0.15881576647162438,0.03270575329363346
1771325559929581000,61.6105810546875,-0.16180851854681969,0.11099369258880615,-0.06322656376361846
1771325559939571200,61.6205712890625,0.07254603464230895,-0.03166355076432228,-0.1739198121011257
1771325559949560000,61.63056005859375,0.1123063826225698,-0.08784136506021022,0.0589095773473382
1771325559959550200,61.64055029296875,0.09596446576118468,-0.008906360033154486,0.22000760953724383
1771325559969539000,61.6505390625,0.010681553012132644,-0.12982055813372134,0.17515286102741956
1771325559979529200,61.660529296875,-0.001323430623486638,-0.10180734657049179,0.09493629175722598
1771325559989518000,61.67051806640625,-0.06203421217389404,-0.014251228192448616,0.10199643940180539
1771325559999508200,61.68050830078125,-0.1298784258008003,0.018033084818720818,-0.0027229952231049535
1771325560009498000,61.690498046875,-0.1239118455465883,-0.0025765724897384643,-0.07496025617718696
1771325560019487200,61.7004873046875,-0.006216974818706512,-0.05888882682025432,-0.035277941869199275
1771325560029477000,61.71047705078125,0.0032676234938204284,-0.006086626437306404,0.09675181674659251
1771325560039466200,61.72046630859375,-0.06405994584783911,-0.07265022566914558,0.1236465456739068
1771325560049456000,61.7304560546875,0.028441519977897404,-0.1319014560610056,0.11413871261626482
1771325560059445200,61.7404453125,0.16327333040237427,-0.17072949162721632,0.048640989050269125
1771325560069435100,61.75043505859375,0.19032602637037635,-0.2124754604667425,-0.07058335626721382
1771325560079424300,61.76042431640625,0.18560075141415,-0.16163140841424464,-0.1081809732556343
1771325560089414100,61.7704140625,0.07942235015258192,-0.10359072285592555,-0.07722615528255701
1771325560099403300,61.7804033203125,-0.021521949847787616,-0.003124269500374794,-0.13691226996034384
1771325560109393200,61.79039306640625,-0.13985402250066398,0.11512918495833874,-0.1096121751025319
1771325560119382000,61.80038208007812,-0.32548034674748777,0.18245383169054985,-0.019879297207295893
1771325560129372200,61.8103720703125,-0.45647783970609307,0.1694371137291193,0.0949964975118637
1771325560139361000,61.82036108398437,-0.42004342127814887,0.11515607296526431,0.12015899581909179
1771325560149351200,61.83035107421875,-0.2606441558301449,0.031901451173424716,0.0892825037792325
1771325560159340000,61.840340087890624,-0.1140016422331333,-0.06704407622516155,0.013310440210998057
1771325560169330200,61.850330078125,0.001476648423820734,-0.03707505441904068,-0.009092530255019665
1771325560179320000,61.86032006835938,0.055509559645503755,-0.05915829141139984,-0.0374707757383585
1771325560189309200,61.87030908203125,0.16040215888023376,-0.06850128929615021,-0.021336510278284548
1771325560199299000,61.88029907226562,0.2404045008778572,-0.15566110183298587,0.011330080048739909
1771325560209288200,61.8902880859375,0.30286431805267927,-0.19723522123694417,0.1231166765809059
1771325560219278000,61.90027807617187,0.17285028317347167,-0.1185550677537918,0.09683452659398317
1771325560229267200,61.91026708984375,-0.03139437843412161,-0.06650163991153239,-0.04311696493178606
1771325560239257000,61.92025708007812,-0.19111176992058754,0.060550038030743596,-0.1820437895849347
1771325560249246200,61.93024609375,-0.39093306212797757,0.17989245676994323,-0.20211130284070966
1771325560259236000,61.940236083984374,-0.5859178740896285,0.2966886981576681,-0.08397416823804378
1771325560269225200,61.95022509765625,-0.520230327039957,0.1829600276470184,0.005199322208762168
1771325560279215000,61.960215087890624,-0.16865443891882895,0.04037117335498333,0.023632804521918297
1771325560289204200,61.970204345703124,0.12395605001449585,-0.03232581406533718,0.0597743774831295
1771325560299194000,61.980194091796875,0.2931424038529396,-0.12040975570976734,0.12805939368009567
1771325560309183200,61.990183349609374,0.44555897080674767,-0.21333587668836115,0.09837386499047279
1771325560319173000,62.000173095703126,0.44964594785943623,-0.20837854654192922,0.02734744113087654
1771325560329162200,62.010162353515625,0.21090002784356474,-0.26940204730331896,-0.06735796447992325
1771325560339152100,62.020152099609376,0.25078692481294274,-0.140815414878726,0.058847910287976264
1771325560349142000,62.03014208984375,0.00633753245845437,0.11351473549902438,0.16367781955003738
