time,seconds_elapsed,z,y,x
1771325551848052700,53.529052734375,-0.35771337151527405,-0.7454804182052612,-0.20837903022766113
1771325551858041900,53.53904174804688,-0.32318389415740967,-0.7083578109741211,-0.16883428394794464
1771325551868031700,53.54903173828125,-0.27677029371261597,-0.6419118046760559,-0.11222720891237259
1771325551878020900,53.55902075195313,-0.22379550337791443,-0.6101778149604797,-0.04279087856411934
1771325551888010800,53.5690107421875,-0.174251526594162,-0.6071674227714539,0.029508883133530617
1771325551898000600,53.579000732421875,-0.1428872048854828,-0.6134197115898132,0.07614456117153168
1771325551907989800,53.58898974609375,-0.12145160138607025,-0.624056339263916,0.09301835298538208
1771325551917979000,53.59897875976562,-0.11098431050777435,-0.6223971843719482,0.0775642916560173
1771325551927968800,53.60896875,-0.10863745957612991,-0.6317248344421387,0.050316691398620605
1771325551937958700,53.618958740234376,-0.12689051032066345,-0.6202684640884399,0.009750625118613243
1771325551947947800,53.62894775390625,-0.14287446439266205,-0.6186336874961853,-0.032649558037519455
1771325551957937700,53.63893774414063,-0.1545439064502716,-0.6068486571311951,-0.07244091480970383
1771325551967926800,53.6489267578125,-0.16054710745811462,-0.6057798862457275,-0.10123448073863983
1771325551977916700,53.65891674804688,-0.1776384860277176,-0.6256622672080994,-0.11982547491788864
1771325551987905800,53.66890576171875,-0.18753506243228912,-0.6410611867904663,-0.12442795932292938
1771325551997895700,53.67889575195313,-0.1852031946182251,-0.612090528011322,-0.10117775946855545
1771325552007884800,53.688884765625,-0.17021554708480835,-0.5371164679527283,-0.0603506937623024
1771325552017874700,53.69887475585937,-0.14360177516937256,-0.44079577922821045,-0.008656874299049377
1771325552027863800,53.70886376953125,-0.11061270534992218,-0.3306327760219574,0.04290085658431053
1771325552037853700,53.71885375976562,-0.07350154966115952,-0.21308086812496185,0.10116443037986755
1771325552047842800,53.7288427734375,-0.040004149079322815,-0.10472235828638077,0.16815543174743652
1771325552057832700,53.73883276367187,-0.007438214495778084,-0.033709969371557236,0.219152569770813
1771325552067821800,53.74882177734375,0.02063347026705742,0.011606310494244099,0.25333771109580994
1771325552077811700,53.75881176757812,0.04403652995824814,0.029192760586738586,0.2765820622444153
1771325552087800800,53.76880078125,0.0670509859919548,0.04882162809371948,0.2961406111717224
1771325552097790700,53.778790771484374,0.08807823807001114,0.05356178805232048,0.31186309456825256
1771325552107779800,53.78877978515625,0.11485730856657028,0.02993229404091835,0.3257269859313965
1771325552117769700,53.798769775390625,0.1487838476896286,-0.013942218385636806,0.35101476311683655
1771325552127758800,53.8087587890625,0.1784067004919052,-0.040384840220212936,0.3912321925163269
1771325552137748700,53.818748779296875,0.19830717146396637,-0.05540160834789276,0.46141287684440613
1771325552147738600,53.82873852539063,0.2079068422317505,-0.04268020763993263,0.5490007996559143
1771325552157727700,53.838727783203126,0.2463812679052353,0.01924520917236805,0.5904832482337952
1771325552167717600,53.84871752929688,0.3059405982494354,0.18025422096252441,0.5718730688095093
1771325552177706800,53.85870678710938,0.348109632730484,0.34220343828201294,0.5070666670799255
1771325552187696600,53.86869653320313,0.35605481266975403,0.41871172189712524,0.3936687409877777
1771325552197685800,53.87868579101563,0.3129696846008301,0.3989068865776062,0.2556932866573334
1771325552207675600,53.88867553710938,0.2265792191028595,0.32690951228141785,0.1021154448390007
1771325552217664800,53.89866479492188,0.10819131135940552,0.22362837195396423,-0.07555734366178513
1771325552227654700,53.90865454101562,-0.008826219476759434,0.020764779299497604,-0.2579156756401062
1771325552237643800,53.91864379882813,-0.10516926646232605,-0.24775269627571106,-0.3747435212135315
1771325552247633700,53.92863354492187,-0.1449321210384369,-0.5107636451721191,-0.42503172159194946
1771325552257622800,53.93862280273437,-0.1608133465051651,-0.6205833554267883,-0.40781572461128235
1771325552267612700,53.94861279296875,-0.17500677704811096,-0.6155511736869812,-0.32271572947502136
1771325552277601800,53.95860180664062,-0.1427372545003891,-0.55384761095047,-0.1838582456111908
1771325552287591700,53.968591796875,-0.07984822988510132,-0.4131726622581482,-0.004854405298829079
1771325552297580800,53.97858081054687,-0.016286827623844147,-0.19894345104694366,0.1770898401737213
1771325552307570700,53.98857080078125,0.06441227346658707,0.09895353764295578,0.2874818444252014
1771325552317559800,53.998559814453124,0.15764954686164856,0.43099433183670044,0.2557428181171417
1771325552327549700,54.0085498046875,0.22718602418899536,0.7388529777526855,0.1263510137796402
1771325552337538800,54.018538818359374,0.24521084129810333,0.9533136487007141,-0.03569701686501503
1771325552347528700,54.02852880859375,0.23132175207138062,0.968146562576294,-0.15316396951675415
1771325552357518600,54.0385185546875,0.1860637366771698,0.8491418361663818,-0.1902860403060913
1771325552367507700,54.0485078125,0.12604624032974243,0.6652476191520691,-0.17889252305030823
1771325552377497600,54.05849755859375,0.059511419385671616,0.44049495458602905,-0.13388723134994507
1771325552387486700,54.06848681640625,-0.00011314637959003448,0.1596089005470276,-0.10520365834236145
1771325552397476600,54.0784765625,-0.05592048540711403,-0.10680174827575684,-0.15426307916641235
1771325552407465700,54.0884658203125,-0.09963925927877426,-0.2583472728729248,-0.25514867901802063
1771325552417455600,54.09845556640625,-0.12793880701065063,-0.3183293640613556,-0.35013484954833984
1771325552427444700,54.10844482421875,-0.13200126588344574,-0.3563096523284912,-0.39258667826652527
1771325552437434600,54.1184345703125,-0.1149117574095726,-0.37586602568626404,-0.3774050772190094
1771325552447423700,54.128423828125,-0.09216401726007462,-0.3552371859550476,-0.3152114748954773
1771325552457413600,54.13841357421875,-0.059604473412036896,-0.2909434139728546,-0.21188507974147797
1771325552467402800,54.14840283203125,-0.012014576233923435,-0.19991473853588104,-0.10697679221630096
1771325552477392600,54.158392578125,0.04314854368567467,-0.09595798701047897,-0.025429466739296913
1771325552487381800,54.1683818359375,0.0921069011092186,0.01899041049182415,0.01505351159721613
1771325552497371600,54.17837158203125,0.12191672623157501,0.11885788291692734,0.01881655678153038
1771325552507360800,54.18836083984375,0.1380928009748459,0.1804584562778473,0.0021297296043485403
1771325552517350700,54.1983505859375,0.14289474487304688,0.17104925215244293,-0.009244364686310291
1771325552527339800,54.20833984375,0.14289797842502594,0.09500810503959656,0.0021885870955884457
1771325552537329700,54.21832958984375,0.14036370813846588,-0.000022272695787250996,0.02208053506910801
1771325552547318800,54.22831884765625,0.1272648274898529,-0.09661760181188583,0.03267484903335571
1771325552557308700,54.23830859375,0.11021208018064499,-0.19022397696971893,0.022876545786857605
1771325552567297800,54.2482978515625,0.09745485335588455,-0.2640591561794281,-0.0012671318836510181
1771325552577287700,54.25828759765625,0.09176873415708542,-0.31883612275123596,-0.03353452309966087
1771325552587277600,54.26827758789062,0.0810229554772377,-0.35083210468292236,-0.07133970409631729
1771325552597266700,54.2782666015625,0.06632869690656662,-0.35820692777633667,-0.10699330270290375
1771325552607256600,54.28825659179687,0.058688919991254807,-0.33681899309158325,-0.1315724104642868
1771325552617245700,54.29824560546875,0.0640258863568306,-0.30712634325027466,-0.14737853407859802
1771325552627235600,54.308235595703124,0.07565021514892578,-0.2847394049167633,-0.1449582427740097
1771325552637224700,54.318224609375,0.0952707901597023,-0.2750966250896454,-0.11942785978317261
1771325552647214600,54.328214599609375,0.12243640422821045,-0.27921411395072937,-0.07526067644357681
1771325552657203700,54.33820361328125,0.1515708565711975,-0.28727975487709045,-0.023394277319312096
1771325552667193600,54.348193603515625,0.1749158799648285,-0.2886456549167633,0.033007215708494186
1771325552677182700,54.3581826171875,0.19588854908943176,-0.28341546654701233,0.09257227927446365
1771325552687172600,54.368172607421876,0.20680099725723267,-0.2611863911151886,0.1384366899728775
1771325552697161500,54.37816137695312,0.22572462260723114,-0.22882071137428284,0.17455607652664185
1771325552707151400,54.3881513671875,0.22902417182922363,-0.18602094054222107,0.20959316194057465
1771325552717140500,54.398140380859374,0.17701956629753113,-0.1313619464635849,0.21204833686351776
1771325552727130400,54.40813037109375,0.11548388004302979,-0.07103490829467773,0.15139831602573395
1771325552737119500,54.418119384765625,0.045493870973587036,0.028371043503284454,0.05686407536268234
1771325552747109400,54.428109375,-0.05309290438890457,0.08746220171451569,-0.0031888713128864765
1771325552757098500,54.438098388671875,-0.16997745633125305,0.04801652207970619,-0.029470276087522507
1771325552767088400,54.44808837890625,-0.23638705909252167,-0.10139372944831848,-0.05688698589801788
1771325552777077500,54.458077392578126,-0.22506383061408997,-0.25316354632377625,-0.07202386111021042
1771325552787067400,54.4680673828125,-0.16675500571727753,-0.3189195394515991,-0.03240535035729408
1771325552797057500,54.4780576171875,-0.0772983580827713,-0.3633043169975281,0.060782648622989655
1771325552807046400,54.48804638671875,0.028469689190387726,-0.3124362528324127,0.14837294816970825
1771325552817036500,54.49803662109375,0.13100644946098328,-0.11204694211483002,0.21612296998500824
1771325552827025400,54.508025390625,0.21604755520820618,0.15278884768486023,0.25924596190452576
1771325552837015600,54.518015625,0.25759899616241455,0.4652117192745209,0.2668948173522949
1771325552847004400,54.52800439453125,0.26026543974876404,0.7832968831062317,0.2367536872625351
1771325552856994600,54.53799462890625,0.24529290199279785,1.0266728401184082,0.16790084540843964
1771325552866983400,54.5479833984375,0.18711306154727936,1.1887840032577515,0.06431054323911667
1771325552876973600,54.5579736328125,0.10334146022796631,1.2519276142120361,-0.04783384129405022
1771325552886962400,54.56796240234375,0.01112450659275055,1.1910072565078735,-0.13488592207431793
1771325552896952600,54.57795263671875,-0.05559540167450905,1.0559223890304565,-0.15079963207244873
1771325552906941400,54.58794140625,-0.10936777293682098,0.885608434677124,-0.1339799165725708
1771325552916931600,54.597931640625,-0.1519583761692047,0.728114664554596,-0.13062673807144165
1771325552926920400,54.60792041015625,-0.16989441215991974,0.6493287682533264,-0.13874350488185883
1771325552936910600,54.61791064453125,-0.16313610970973969,0.6997043490409851,-0.14418408274650574
1771325552946899500,54.6278994140625,-0.10196059197187424,0.8332429528236389,-0.12708765268325806
1771325552956889600,54.6378896484375,0.014727674424648285,1.0297123193740845,-0.06545650959014893
1771325552966878500,54.64787841796875,0.17531296610832214,1.2652082443237305,0.02814161777496338
1771325552976868600,54.65786865234375,0.31251928210258484,1.4802440404891968,0.14102394878864288
1771325552986857500,54.667857421875,0.40193241834640503,1.5931261777877808,0.24571335315704346
1771325552996847600,54.67784765625,0.45537248253822327,1.5989158153533936,0.3068443536758423
1771325553006837500,54.68783740234375,0.4668767750263214,1.5714178085327148,0.32243794202804565
1771325553016826600,54.69782666015625,0.4560912251472473,1.5789318084716797,0.3026123046875
1771325553026816500,54.70781640625,0.45279157161712646,1.6167621612548828,0.26762479543685913
1771325553036805600,54.7178056640625,0.45672133564949036,1.6938340663909912,0.23773746192455292
1771325553046795500,54.72779541015625,0.45838120579719543,1.823808193206787,0.21945831179618835
1771325553056784600,54.73778466796875,0.4680900275707245,1.9770842790603638,0.2096187323331833
1771325553066774500,54.7477744140625,0.492680162191391,2.1388561725616455,0.19665446877479553
1771325553076763600,54.757763671875,0.531954288482666,2.305262804031372,0.1881784200668335
1771325553086753500,54.76775341796875,0.5710247755050659,2.4569473266601562,0.1848825067281723
1771325553096742700,54.77774267578125,0.6173923015594482,2.5450046062469482,0.16515114903450012
1771325553106732500,54.78773266601563,0.6669449806213379,2.537646532058716,0.14964726567268372
1771325553116721700,54.7977216796875,0.6800647377967834,2.462876796722412,0.1404377967119217
1771325553126711600,54.80771166992187,0.6529762148857117,2.338773727416992,0.14140398800373077
1771325553136700700,54.81770068359375,0.6078222990036011,2.2185614109039307,0.137818843126297
1771325553146690600,54.82769067382812,0.5694912075996399,2.1720266342163086,0.11726376414299011
1771325553156679700,54.8376796875,0.5456516742706299,2.1970722675323486,0.09104201942682266
1771325553166669600,54.84766967773437,0.5303342938423157,2.2766711711883545,0.06752284616231918
1771325553176658700,54.85765869140625,0.5209493041038513,2.374812602996826,0.06364421546459198
1771325553186648600,54.867648681640624,0.5271446108818054,2.4875175952911377,0.0852709487080574
1771325553196637700,54.8776376953125,0.5645846724510193,2.6515674591064453,0.11647867411375046
1771325553206627600,54.887627685546875,0.6281877160072327,2.8335416316986084,0.13851739466190338
1771325553216616700,54.89761669921875,0.669189989566803,2.948662042617798,0.16551651060581207
1771325553226606600,54.907606689453125,0.668391227722168,2.966731071472168,0.19293536245822906
1771325553236596500,54.917596435546876,0.6567404270172119,2.8795359134674072,0.2215220034122467
1771325553246585600,54.927585693359376,0.6321151852607727,2.7451491355895996,0.2292744517326355
1771325553256575500,54.93757543945313,0.5981298089027405,2.626147985458374,0.21357911825180054
1771325553266564600,54.947564697265626,0.582473635673523,2.5578131675720215,0.1859818398952484
1771325553276554500,54.95755444335938,0.5789310932159424,2.5461437702178955,0.14768558740615845
1771325553286543600,54.96754370117188,0.6016858816146851,2.5648114681243896,0.11583125591278076
1771325553296533500,54.97753344726563,0.6607691645622253,2.6230177879333496,0.11711463332176208
