time,seconds_elapsed,z,y,x
1771325554792464400,56.47346435546875,0.5539068579673767,0.9182906746864319,0.21515464782714844
1771325554802453200,56.483453369140626,0.5522703528404236,0.8533798456192017,0.2799980938434601
1771325554812443100,56.49344311523438,0.5343318581581116,0.8051031231880188,0.3630194664001465
1771325554822432300,56.50343237304688,0.4860268831253052,0.7825019955635071,0.4397701919078827
1771325554832422100,56.51342211914063,0.397828072309494,0.76511150598526,0.48188409209251404
1771325554842411300,56.52341137695313,0.31517231464385986,0.7499581575393677,0.49580949544906616
1771325554852401200,56.53340112304687,0.27491119503974915,0.7884522676467896,0.4741891324520111
1771325554862390300,56.54339038085938,0.24900875985622406,0.859768807888031,0.4325104057788849
1771325554872380200,56.55338012695312,0.23418746888637543,0.9479939937591553,0.3830651044845581
1771325554882369300,56.56336938476562,0.2229105830192566,1.018485426902771,0.3387402296066284
1771325554892359200,56.57335913085937,0.22365014255046844,1.052392840385437,0.30305999517440796
1771325554902348300,56.58334838867187,0.2416379302740097,1.074655294418335,0.2669829726219177
1771325554912338200,56.593338134765624,0.26206836104393005,1.0797419548034668,0.24896641075611115
1771325554922327300,56.60332739257812,0.2961301803588867,1.0569229125976562,0.24912646412849426
1771325554932317200,56.613317138671874,0.3197990357875824,1.0030900239944458,0.26578080654144287
1771325554942307300,56.62330737304688,0.3235809803009033,0.960491418838501,0.2809104919433594
1771325554952296200,56.633296142578125,0.3087431788444519,0.9007231593132019,0.256503701210022
1771325554962286300,56.64328637695313,0.28867626190185547,0.8368730545043945,0.18942531943321228
1771325554972275200,56.653275146484376,0.2513028085231781,0.7999022603034973,0.08991178125143051
1771325554982265300,56.66326538085937,0.19746780395507812,0.7415412068367004,0.0010159959783777595
1771325554992254200,56.673254150390626,0.1507093459367752,0.6468186974525452,-0.04356425628066063
1771325555002244400,56.68324438476562,0.11989391595125198,0.5427314639091492,-0.06118878722190857
1771325555012233200,56.69323315429688,0.0982288345694542,0.4632667303085327,-0.06792205572128296
1771325555022223400,56.70322338867187,0.07311708480119705,0.4155988097190857,-0.08414017409086227
1771325555032212200,56.71321215820313,0.05366908758878708,0.3935864567756653,-0.09931060671806335
1771325555042202000,56.7232021484375,0.04066380485892296,0.38590189814567566,-0.10683297365903854
1771325555052191200,56.73319116210938,0.03687652572989464,0.41642624139785767,-0.11046446114778519
1771325555062181000,56.74318115234375,0.039502400904893875,0.47512364387512207,-0.10051675140857697
1771325555072170200,56.75317016601562,0.05523395910859108,0.5478484630584717,-0.0754617378115654
1771325555082160000,56.76316015625,0.08395055681467056,0.6280109286308289,-0.038537804037332535
1771325555092149200,56.77314916992187,0.11629544943571091,0.7080932259559631,0.006786799523979425
1771325555102139100,56.78313916015625,0.14552071690559387,0.7598816156387329,0.05313245952129364
1771325555112129300,56.79312939453125,0.1687764972448349,0.7860834002494812,0.09746450185775757
1771325555122118100,56.8031181640625,0.18711023032665253,0.791326642036438,0.14129453897476196
1771325555132108300,56.8131083984375,0.19769203662872314,0.7734062075614929,0.18511073291301727
1771325555142097200,56.82309716796875,0.21123793721199036,0.7266152501106262,0.21943993866443634
1771325555152087300,56.83308740234375,0.20865494012832642,0.6995418667793274,0.23316960036754608
1771325555162076200,56.843076171875,0.21687479317188263,0.6748679280281067,0.2300875335931778
1771325555172066300,56.85306640625,0.22767497599124908,0.6479143500328064,0.21962210536003113
1771325555182055200,56.86305517578125,0.2357768416404724,0.6329295039176941,0.2145027071237564
1771325555192045300,56.87304541015625,0.2453727424144745,0.6213474273681641,0.21467635035514832
1771325555202034200,56.8830341796875,0.25954821705818176,0.6089661121368408,0.22860175371170044
1771325555212024300,56.8930244140625,0.2642875909805298,0.5958926677703857,0.2380618304014206
1771325555222013200,56.90301318359375,0.2653179466724396,0.5735354423522949,0.24485422670841217
1771325555232003300,56.91300341796875,0.26356345415115356,0.5488077402114868,0.24614106118679047
1771325555241992200,56.9229921875,0.26307129859924316,0.5421687364578247,0.23850418627262115
1771325555251982300,56.932982421875,0.2685992419719696,0.5566238164901733,0.23134401440620422
1771325555261971200,56.94297119140625,0.2811927795410156,0.5899458527565002,0.2369169443845749
1771325555271961000,56.952961181640624,0.29014286398887634,0.6225176453590393,0.24996083974838257
1771325555281951200,56.962951171875,0.3043188750743866,0.6379415988922119,0.2690991163253784
1771325555291940000,56.972940185546875,0.3303326368331909,0.6394380331039429,0.29495200514793396
1771325555301930200,56.98293017578125,0.36671409010887146,0.6448144316673279,0.3260984718799591
1771325555311919000,56.992919189453126,0.4206888973712921,0.6726215481758118,0.3676286041736603
1771325555321909200,57.0029091796875,0.4729369282722473,0.7134230136871338,0.41541212797164917
1771325555331898000,57.012898193359376,0.5210471749305725,0.7256994247436523,0.45514407753944397
1771325555341888300,57.02288818359375,0.5591424107551575,0.7302590012550354,0.48522183299064636
1771325555351877000,57.03287719726563,0.5696206092834473,0.7198433876037598,0.5197262763977051
1771325555361867300,57.0428671875,0.5346609950065613,0.6801939606666565,0.539233386516571
1771325555371856100,57.05285620117188,0.4957743287086487,0.6262369751930237,0.511293351650238
1771325555381846300,57.06284619140625,0.4594203233718872,0.6196901798248291,0.4415643513202667
1771325555391835100,57.07283520507813,0.4046289622783661,0.6240079402923584,0.327934205532074
1771325555401825300,57.0828251953125,0.31729432940483093,0.5750409364700317,0.16452635824680328
1771325555411814100,57.09281420898437,0.19703316688537598,0.46355539560317993,-0.056591108441352844
1771325555421804300,57.10280419921875,0.09865440428256989,0.2946428060531616,-0.300215482711792
1771325555431793200,57.11279321289062,0.03151851147413254,0.08061788231134415,-0.4728948473930359
1771325555441783300,57.122783203125,-0.0030775489285588264,-0.14267060160636902,-0.52833092212677
1771325555451773200,57.13277319335938,-0.030824758112430573,-0.29924315214157104,-0.4877888560295105
1771325555461762300,57.14276220703125,-0.05446483939886093,-0.3468053638935089,-0.37027260661125183
1771325555471752200,57.15275219726563,-0.04038497433066368,-0.31278854608535767,-0.1976528912782669
1771325555481741300,57.1627412109375,0.012108594179153442,-0.19862361252307892,-0.005951632279902697
1771325555491731200,57.17273120117188,0.10109199583530426,0.04108751565217972,0.1768520027399063
1771325555501720000,57.182719970703126,0.20488522946834564,0.3542720675468445,0.3163928687572479
1771325555511710200,57.19271020507812,0.3125627040863037,0.6868260502815247,0.3460063934326172
1771325555521699000,57.202698974609376,0.36775273084640503,0.9320352673530579,0.3159087002277374
1771325555531689200,57.21268920898437,0.35305657982826233,1.024221658706665,0.2747404873371124
1771325555541678000,57.22267797851563,0.31149742007255554,0.9586197137832642,0.22693833708763123
1771325555551668200,57.23266821289062,0.2490881234407425,0.777366578578949,0.1862092912197113
1771325555561657000,57.24265698242188,0.14887602627277374,0.5333256721496582,0.14796362817287445
1771325555571647200,57.25264721679687,0.05673119053244591,0.25474706292152405,0.09299705177545547
1771325555581636000,57.26263598632813,0.0031992553267627954,-0.024047812446951866,0.003823234001174569
1771325555591626200,57.272626220703124,-0.033896978944540024,-0.21362626552581787,-0.10121982544660568
1771325555601615000,57.28261499023437,-0.05866677686572075,-0.30772534012794495,-0.19230712950229645
1771325555611605200,57.292605224609375,-0.054735150188207626,-0.36996951699256897,-0.23590360581874847
1771325555621595100,57.30259521484375,-0.022372683510184288,-0.39843153953552246,-0.22274599969387054
1771325555631584300,57.312584228515625,0.014759505167603493,-0.363200306892395,-0.1698681265115738
1771325555641574100,57.32257421875,0.052137769758701324,-0.2837446331977844,-0.08746806532144547
1771325555651563300,57.332563232421876,0.0930580347776413,-0.20340532064437866,0.005579056218266487
1771325555661553200,57.34255322265625,0.12817901372909546,-0.10397832840681076,0.09575022757053375
1771325555671542300,57.35254223632813,0.15560850501060486,0.022348182275891304,0.15955983102321625
1771325555681532200,57.3625322265625,0.17478778958320618,0.15323562920093536,0.18881972134113312
1771325555691521300,57.37252124023438,0.19067487120628357,0.2581772208213806,0.19171564280986786
1771325555701511200,57.38251123046875,0.1908240169286728,0.3405517339706421,0.19778072834014893
1771325555711500300,57.39250024414063,0.18882957100868225,0.3650203049182892,0.22714367508888245
1771325555721490200,57.402490234375,0.18786977231502533,0.30298811197280884,0.2680085599422455
1771325555731479000,57.41247900390625,0.16780231893062592,0.18278099596500397,0.31434568762779236
1771325555741469200,57.42246923828125,0.13565823435783386,0.05263311788439751,0.3521718978881836
1771325555751458000,57.4324580078125,0.10844871401786804,-0.06042259559035301,0.35800740122795105
1771325555761448200,57.4424482421875,0.09890633821487427,-0.1491338312625885,0.31634706258773804
1771325555771437000,57.45243701171875,0.10249068588018417,-0.2022942453622818,0.22663579881191254
1771325555781427200,57.46242724609375,0.11118724197149277,-0.221947580575943,0.12355176359415054
1771325555791417000,57.4724169921875,0.1171356812119484,-0.21429045498371124,0.04771345853805542
1771325555801406200,57.48240625,0.11987233906984329,-0.19968914985656738,0.031932100653648376
1771325555811396000,57.49239599609375,0.1299167275428772,-0.1545885056257248,0.06983713805675507
1771325555821385200,57.50238525390625,0.12801656126976013,-0.08287703990936279,0.1412135809659958
1771325555831375000,57.512375,0.10563454777002335,-0.02370985597372055,0.20591960847377777
1771325555841364200,57.5223642578125,0.06562827527523041,0.0032743564806878567,0.23663917183876038
1771325555851354000,57.53235400390625,0.002784334821626544,0.0116135124117136,0.23861311376094818
1771325555861343200,57.54234326171875,-0.053594786673784256,-0.012242285534739494,0.20908504724502563
1771325555871333000,57.5523330078125,-0.09231368452310562,-0.03856230527162552,0.1414138525724411
1771325555881322200,57.562322265625,-0.1216161772608757,-0.04488145560026169,0.073008693754673
1771325555891312000,57.57231201171875,-0.1290338784456253,-0.029676668345928192,0.0154916075989604
1771325555901301200,57.58230126953125,-0.11444002389907837,0.00809281412512064,-0.02491467073559761
1771325555911291100,57.592291015625,-0.09113337099552155,0.018923357129096985,-0.046780556440353394
1771325555921280300,57.6022802734375,-0.08888699859380722,-0.006617689039558172,-0.04387637600302696
1771325555931270100,57.612270263671874,-0.09118504077196121,-0.04313761740922928,-0.023066436871886253
1771325555941260000,57.622260009765625,-0.07073036581277847,-0.06157175078988075,0.008723716251552105
1771325555951249200,57.632249267578125,-0.03550286591053009,-0.03945712745189667,0.042094990611076355
1771325555961239000,57.642239013671876,-0.0054331147111952305,-0.010542655363678932,0.06682883203029633
1771325555971228200,57.652228271484375,0.014819426462054253,0.0018911106744781137,0.07758693397045135
1771325555981218000,57.66221801757813,0.009268865920603275,0.0025534387677907944,0.07973317801952362
1771325555991207200,57.672207275390626,-0.004739361349493265,-0.012689163908362389,0.08394097536802292
1771325556001197000,57.68219702148438,-0.016175774857401848,-0.03753725439310074,0.0964389219880104
1771325556011186200,57.69218627929688,-0.028842832893133163,-0.08268395811319351,0.11201228946447372
1771325556021176000,57.70217602539063,-0.04005713760852814,-0.1538044810295105,0.1179111897945404
1771325556031165200,57.71216528320313,-0.03795350715517998,-0.2391207069158554,0.10829717665910721
1771325556041155000,57.72215502929687,-0.020000873133540154,-0.3491702377796173,0.06457366794347763
1771325556051144200,57.73214428710938,-0.011404721066355705,-0.4848518967628479,-0.008485097438097
1771325556061134000,57.74213403320312,-0.025535985827445984,-0.6603789925575256,-0.08210152387619019
1771325556071123200,57.75212329101562,-0.06582482159137726,-0.9167490005493164,-0.16671894490718842
1771325556081113000,57.76211303710937,-0.1289856731891632,-1.2318192720413208,-0.272903174161911
1771325556091102200,57.77210229492187,-0.2114451378583908,-1.5698655843734741,-0.3908436596393585
1771325556101092000,57.78209204101562,-0.3089812695980072,-1.8775335550308228,-0.48937687277793884
1771325556111082000,57.79208203125,-0.4046041965484619,-2.0932676792144775,-0.5734656453132629
1771325556121071000,57.802071044921874,-0.47187113761901855,-2.2467539310455322,-0.6439395546913147
1771325556131061000,57.81206103515625,-0.5114494562149048,-2.3615942001342773,-0.6769084334373474
1771325556141050000,57.822050048828125,-0.5566850900650024,-2.4230072498321533,-0.6761749982833862
1771325556151040000,57.8320400390625,-0.5990930199623108,-2.43966007232666,-0.6666033267974854
1771325556161029000,57.842029052734375,-0.6326685547828674,-2.3575901985168457,-0.6244654655456543
1771325556171019000,57.85201904296875,-0.6738202571868896,-2.2658238410949707,-0.5542618632316589
1771325556181008100,57.862008056640626,-0.7010643482208252,-2.1840333938598633,-0.4659559726715088
1771325556190998000,57.871998046875,-0.6597134470939636,-2.1686112880706787,-0.35721272230148315
1771325556200987100,57.88198706054688,-0.5770902037620544,-2.2805254459381104,-0.3478938043117523
1771325556210977000,57.89197705078125,-0.5277117490768433,-2.4003987312316895,-0.38287174701690674
