time,seconds_elapsed,z,y,x
1771325549188341000,50.869341064453124,0.20068359375,0.9206695556640625,0.1614532470703125
1771325549198331000,50.879330810546875,0.2021484375,0.951324462890625,0.1581878662109375
1771325549208320000,50.889320068359375,0.2105560302734375,0.987945556640625,0.16278076171875
1771325549218310000,50.899309814453126,0.2151641845703125,1.023834228515625,0.1632080078125
1771325549228299000,50.909299072265625,0.22393798828125,1.0708465576171875,0.1702117919921875
1771325549238289000,50.91928881835938,0.227020263671875,1.1060333251953125,0.179718017578125
1771325549248278000,50.929278076171876,0.20855712890625,1.1255340576171875,0.1893463134765625
1771325549258268000,50.93926782226563,0.173126220703125,1.1347808837890625,0.19879150390625
1771325549268257000,50.94925708007813,0.132965087890625,1.1372833251953125,0.213409423828125
1771325549278247000,50.95924682617188,0.11419677734375,1.15301513671875,0.2336883544921875
1771325549288235800,50.96923583984375,0.121246337890625,1.1732940673828125,0.245208740234375
1771325549298226000,50.97922583007813,0.157623291015625,1.184844970703125,0.2299957275390625
1771325549308214800,50.98921484375,0.218719482421875,1.1793060302734375,0.1881256103515625
1771325549318205000,50.99920483398437,0.3020172119140625,1.16192626953125,0.1602020263671875
1771325549328193800,51.00919384765625,0.377593994140625,1.126617431640625,0.129730224609375
1771325549338184000,51.01918383789062,0.4215240478515625,1.09149169921875,0.0963287353515625
1771325549348172800,51.0291728515625,0.4490509033203125,1.0640411376953125,0.0693817138671875
1771325549358163000,51.03916284179687,0.444061279296875,1.0198974609375,0.0490875244140625
1771325549368151800,51.04915185546875,0.381988525390625,0.96966552734375,0.0362091064453125
1771325549378142000,51.059141845703124,0.28448486328125,0.924774169921875,0.036712646484375
1771325549388130800,51.069130859375,0.2183990478515625,0.9053497314453125,0.0350799560546875
1771325549398121000,51.079120849609374,0.1837615966796875,0.893096923828125,0.02587890625
1771325549408110800,51.08911083984375,0.1775665283203125,0.8994140625,0.0137176513671875
1771325549418100000,51.099099853515625,0.1947021484375,0.92755126953125,0.0181884765625
1771325549428089900,51.10908984375,0.2222137451171875,0.9506378173828125,0.0392303466796875
1771325549438079000,51.119078857421876,0.2481689453125,0.9515228271484375,0.0593719482421875
1771325549448068900,51.12906884765625,0.2817535400390625,0.9422149658203125,0.0800933837890625
1771325549458058000,51.13905810546875,0.3314666748046875,0.9324798583984375,0.11187744140625
1771325549468048000,51.1490478515625,0.3773193359375,0.915130615234375,0.1428375244140625
1771325549478037000,51.159037109375,0.4214630126953125,0.9064178466796875,0.1591796875
1771325549488027000,51.16902685546875,0.4560546875,0.897064208984375,0.17535400390625
1771325549498016000,51.17901611328125,0.476593017578125,0.8946380615234375,0.1846160888671875
1771325549508006000,51.189005859375,0.4686279296875,0.890411376953125,0.178741455078125
1771325549517995000,51.1989951171875,0.4441070556640625,0.88397216796875,0.1491546630859375
1771325549527985000,51.20898486328125,0.407196044921875,0.88006591796875,0.1186676025390625
1771325549537973800,51.21897387695312,0.3626556396484375,0.8972930908203125,0.089691162109375
1771325549547964000,51.2289638671875,0.3120574951171875,0.9185638427734375,0.0595550537109375
1771325549557952800,51.23895288085937,0.253204345703125,0.9354095458984375,0.04449462890625
1771325549567943000,51.24894287109375,0.1959991455078125,0.942901611328125,0.0429229736328125
1771325549577931800,51.25893188476562,0.146728515625,0.949615478515625,0.047119140625
1771325549587922000,51.268921875,0.1065673828125,0.95147705078125,0.05816650390625
1771325549597910800,51.278910888671874,0.0886383056640625,0.9495849609375,0.0676422119140625
1771325549607901000,51.28890087890625,0.09429931640625,0.94732666015625,0.08984375
1771325549617889800,51.298889892578124,0.1096038818359375,0.94482421875,0.114776611328125
1771325549627880000,51.3088798828125,0.129852294921875,0.9390716552734375,0.136962890625
1771325549637869800,51.31886987304687,0.154022216796875,0.926483154296875,0.1506805419921875
1771325549647859000,51.32885888671875,0.188507080078125,0.9168548583984375,0.1644439697265625
1771325549657848800,51.33884887695312,0.22412109375,0.8957366943359375,0.1702423095703125
1771325549667838000,51.348837890625,0.2545013427734375,0.8736114501953125,0.1742706298828125
1771325549677827800,51.35882788085937,0.28204345703125,0.86016845703125,0.1816253662109375
1771325549687817500,51.3688173828125,0.305389404296875,0.8494415283203125,0.1922607421875
1771325549697807600,51.3788076171875,0.324920654296875,0.84539794921875,0.19732666015625
1771325549707796500,51.38879638671875,0.3330841064453125,0.8402557373046875,0.1930084228515625
1771325549717786600,51.39878662109375,0.3354644775390625,0.843719482421875,0.191864013671875
1771325549727775500,51.408775390625,0.3333740234375,0.8554840087890625,0.1865234375
1771325549737765600,51.418765625,0.3245849609375,0.875396728515625,0.1842041015625
1771325549747754500,51.42875439453125,0.3183135986328125,0.905029296875,0.17877197265625
1771325549757744600,51.43874462890625,0.320465087890625,0.945404052734375,0.1717681884765625
1771325549767733500,51.4487333984375,0.3069305419921875,0.9794158935546875,0.1828155517578125
1771325549777723600,51.4587236328125,0.28009033203125,1.0054931640625,0.20013427734375
1771325549787712500,51.46871240234375,0.242156982421875,1.0098876953125,0.2144317626953125
1771325549797702700,51.47870263671875,0.2059326171875,1.0027618408203125,0.2309722900390625
1771325549807691500,51.48869140625,0.1847991943359375,1.009002685546875,0.245941162109375
1771325549817681700,51.498681640625,0.170257568359375,1.02691650390625,0.2612457275390625
1771325549827670500,51.50867041015625,0.166778564453125,1.052764892578125,0.273895263671875
1771325549837660700,51.51866064453125,0.18212890625,1.0953521728515625,0.292022705078125
1771325549847649500,51.5286494140625,0.213836669921875,1.13677978515625,0.295928955078125
1771325549857639400,51.53863940429687,0.244598388671875,1.1466064453125,0.283599853515625
1771325549867629600,51.548629638671876,0.275482177734375,1.1317901611328125,0.2672119140625
1771325549877618400,51.558618408203124,0.3070526123046875,1.0814666748046875,0.2295684814453125
1771325549887608600,51.56860864257813,0.351531982421875,1.0141143798828125,0.1706390380859375
1771325549897597400,51.578597412109374,0.4062042236328125,0.952423095703125,0.1009063720703125
1771325549907587600,51.58858764648438,0.456329345703125,0.90496826171875,0.020233154296875
1771325549917576400,51.598576416015625,0.50177001953125,0.8692626953125,-0.0421295166015625
1771325549927566600,51.60856665039063,0.5164031982421875,0.8390350341796875,-0.0977783203125
1771325549937555500,51.618555419921876,0.483001708984375,0.8132171630859375,-0.1347198486328125
1771325549947545600,51.62854565429687,0.4173126220703125,0.818817138671875,-0.1298370361328125
1771325549957534500,51.638534423828126,0.341552734375,0.8692169189453125,-0.1128692626953125
1771325549967524600,51.64852465820312,0.231781005859375,0.9251708984375,-0.07489013671875
1771325549977513500,51.65851342773438,0.1225128173828125,0.9849853515625,-0.040771484375
1771325549987503600,51.66850366210937,0.02813720703125,1.0318603515625,-0.014984130859375
1771325549997492500,51.67849243164063,-0.0505523681640625,1.067352294921875,-0.005950927734375
1771325550007482600,51.688482666015624,-0.1013946533203125,1.0847320556640625,-0.0204010009765625
1771325550017471500,51.69847143554688,-0.1085205078125,1.0858306884765625,-0.03472900390625
1771325550027461600,51.708461669921874,-0.042205810546875,1.0922088623046875,-0.0212860107421875
1771325550037450500,51.71845043945312,0.054901123046875,1.063751220703125,-0.0178680419921875
1771325550047440600,51.728440673828125,0.1428070068359375,1.0565032958984375,0.0054473876953125
1771325550057429500,51.73842944335937,0.2037506103515625,1.017822265625,0.034149169921875
1771325550067419600,51.748419677734375,0.2612457275390625,0.9769439697265625,0.056854248046875
1771325550077408500,51.75840844726562,0.3092498779296875,0.9581451416015625,0.098358154296875
1771325550087398700,51.768398681640626,0.348419189453125,0.9422454833984375,0.129852294921875
1771325550097387500,51.778387451171874,0.3814544677734375,0.9262237548828125,0.1508026123046875
1771325550107377400,51.78837744140625,0.407440185546875,0.9170989990234375,0.153961181640625
1771325550117367600,51.79836743164063,0.4158782958984375,0.9091949462890625,0.155364990234375
1771325550127356400,51.8083564453125,0.38055419921875,0.9132843017578125,0.1499481201171875
1771325550137346600,51.8183466796875,0.3214874267578125,0.9293975830078125,0.1342926025390625
1771325550147335400,51.82833544921875,0.2519378662109375,0.946136474609375,0.134552001953125
1771325550157325600,51.83832568359375,0.1704559326171875,0.9577484130859375,0.13623046875
1771325550167314400,51.848314453125,0.0886688232421875,0.9638824462890625,0.1368865966796875
1771325550177304600,51.8583046875,0.0341949462890625,0.9625396728515625,0.1311798095703125
1771325550187293400,51.86829345703125,0.0125732421875,0.949462890625,0.12451171875
1771325550197283600,51.87828369140625,0.021331787109375,0.9300384521484375,0.1199951171875
1771325550207272400,51.8882724609375,0.0482940673828125,0.9108123779296875,0.1219329833984375
1771325550217262600,51.8982626953125,0.0742034912109375,0.896392822265625,0.1356658935546875
1771325550227251500,51.90825146484375,0.0906219482421875,0.8886871337890625,0.1522674560546875
1771325550237241600,51.91824169921875,0.108734130859375,0.890655517578125,0.1833343505859375
1771325550247230500,51.92823046875,0.124053955078125,0.89617919921875,0.2059326171875
1771325550257220600,51.938220703125,0.140472412109375,0.8968658447265625,0.2155609130859375
1771325550267209500,51.94820947265625,0.1530303955078125,0.8941650390625,0.231964111328125
1771325550277199600,51.95819970703125,0.163604736328125,0.88873291015625,0.2405242919921875
1771325550287188500,51.9681884765625,0.1677703857421875,0.874755859375,0.2385406494140625
1771325550297178600,51.9781787109375,0.176605224609375,0.880859375,0.2448577880859375
1771325550307167500,51.98816748046875,0.1869964599609375,0.8909149169921875,0.2382659912109375
1771325550317157600,51.99815771484375,0.20330810546875,0.9113922119140625,0.221588134765625
1771325550327147500,52.0081474609375,0.2260589599609375,0.9416961669921875,0.2102813720703125
1771325550337136400,52.01813647460938,0.2409210205078125,0.9833984375,0.2092437744140625
1771325550347126500,52.02812646484375,0.2459716796875,1.0236663818359375,0.211883544921875
1771325550357115400,52.03811547851563,0.2440948486328125,1.0562591552734375,0.20916748046875
1771325550367105500,52.04810546875,0.2265472412109375,1.0863189697265625,0.20050048828125
1771325550377094400,52.05809448242187,0.1830596923828125,1.11767578125,0.2009429931640625
1771325550387084500,52.06808447265625,0.1368255615234375,1.1499481201171875,0.1891632080078125
1771325550397073400,52.07807348632812,0.1221466064453125,1.1882476806640625,0.164947509765625
1771325550407063600,52.0880634765625,0.1336517333984375,1.2329559326171875,0.137054443359375
1771325550417052400,52.09805249023437,0.171234130859375,1.25396728515625,0.0834197998046875
1771325550427042600,52.10804248046875,0.234710693359375,1.261016845703125,0.039581298828125
1771325550437031400,52.118031494140624,0.2990570068359375,1.242431640625,0.0179443359375
1771325550447021600,52.128021484375,0.3339080810546875,1.183563232421875,0.00518798828125
1771325550457010400,52.138010498046874,0.3584442138671875,1.11346435546875,0.0001373291015625
1771325550467000600,52.14800048828125,0.3927459716796875,1.063262939453125,0.0310516357421875
1771325550476989400,52.157989501953125,0.3979949951171875,1.0289154052734375,0.106689453125
1771325550486979600,52.1679794921875,0.3401641845703125,0.973968505859375,0.1602935791015625
1771325550496968400,52.177968505859376,0.27349853515625,0.9110107421875,0.180694580078125
1771325550506958600,52.18795849609375,0.2626190185546875,0.8555450439453125,0.161346435546875
1771325550516947500,52.197947509765626,0.30181884765625,0.821807861328125,0.109375
1771325550526937600,52.2079375,0.356109619140625,0.8101654052734375,0.0488433837890625
1771325550536926500,52.21792651367188,0.4062957763671875,0.8220367431640625,0.003387451171875
1771325550546916600,52.22791650390625,0.4406280517578125,0.852447509765625,-0.01812744140625
1771325550556905500,52.23790551757813,0.458648681640625,0.8684844970703125,-0.007080078125
1771325550566895400,52.24789526367187,0.4488067626953125,0.8707122802734375,0.02484130859375
1771325550576885500,52.257885498046875,0.419891357421875,0.881591796875,0.0531463623046875
1771325550586874400,52.26787426757812,0.407135009765625,0.904754638671875,0.1041412353515625
1771325550596864500,52.277864501953125,0.3984832763671875,0.9344329833984375,0.149261474609375
1771325550606853400,52.28785327148437,0.3804931640625,0.9540557861328125,0.1812896728515625
1771325550616843500,52.297843505859376,0.36712646484375,0.963348388671875,0.19720458984375
1771325550626832400,52.30783227539062,0.3646087646484375,0.9691009521484375,0.1974945068359375
1771325550636822500,52.31782250976563,0.3611297607421875,0.96038818359375,0.1844635009765625
1771325550646811400,52.327811279296874,0.347198486328125,0.943206787109375,0.176727294921875
1771325550656801500,52.33780151367188,0.33367919921875,0.9386749267578125,0.1779327392578125
1771325550666790400,52.347790283203125,0.3122406005859375,0.9349822998046875,0.18328857421875
1771325550676780500,52.35778051757813,0.2815704345703125,0.9333648681640625,0.201507568359375
1771325550686769200,52.36776904296875,0.24560546875,0.929656982421875,0.21661376953125
1771325550696759600,52.37775952148438,0.2078857421875,0.9217529296875,0.229278564453125
