time,seconds_elapsed,z,y,x
1769667931602069200,47.1940693359375,0.0041705104522407055,0.009840646758675575,-0.004059722647070885
1769667931612058000,47.20405810546875,0.0007986819837242365,0.009256082586944103,-0.002811499172821641
1769667931622046200,47.21404614257813,-0.0011920308461412787,0.005627259146422148,-0.0005656554130837321
1769667931632035000,47.22403515625,-0.004294879734516144,0.0010815097484737635,-0.0011883024126291275
1769667931642024000,47.23402392578125,-0.003939347807317972,-0.0006234460161067545,-0.0020956413354724646
1769667931652012000,47.244011962890625,-0.003198722843080759,-0.0031643679831176996,0.0006716492353007197
1769667931662001200,47.254001220703124,-0.0028336034156382084,-0.0062616243958473206,0.0016157397767528892
1769667931671990300,47.263990234375,-0.008816128596663475,-0.013520069420337677,0.0029739518649876118
1769667931681978000,47.27397802734375,-0.009135707281529903,-0.015899071469902992,0.005245095584541559
1769667931691967000,47.28396704101562,-0.01062015350908041,-0.01095624454319477,0.006969758775085211
1769667931701956000,47.2939560546875,-0.007702394388616085,-0.004494883120059967,0.002415487077087164
1769667931711944200,47.30394409179687,-0.002867958042770624,0.004280232358723879,0.00022077605535741895
1769667931721933000,47.31393310546875,0.0006769755273126066,0.010686732828617096,-0.0007531419396400452
1769667931731922200,47.323922119140626,0.0035297537688165903,0.01474831998348236,-0.0014058827655389905
1769667931741910300,47.33391015625,0.001517735538072884,0.011707788333296776,0.002161954063922167
1769667931751899000,47.34389892578125,0.0007502124644815922,0.006771087180823088,0.0037233654875308275
1769667931761888000,47.353887939453124,-0.003025617217645049,0.0037433390971273184,0.008637163788080215
1769667931771876000,47.3638759765625,-0.004628840368241072,0.004965463653206825,0.01128328125923872
1769667931781865200,47.373865234375,-0.007459780666977167,0.008579107001423836,0.01091816183179617
1769667931791854000,47.38385400390625,-0.007851531729102135,0.009622533805668354,0.009740778245031834
1769667931801842200,47.39384228515625,-0.005721535068005323,0.011535748839378357,0.007509848102927208
1769667931811831300,47.40383129882812,-0.005679191090166569,0.012315255589783192,0.008197476156055927
1769667931821820000,47.41381982421875,-0.0031433289404958487,0.006776147056370974,0.01056476030498743
1769667931831808000,47.42380810546875,-0.006523413117974997,0.0006487460341304541,0.010820689611136913
1769667931841797000,47.43379711914063,-0.007750597782433033,-0.0036341496743261814,0.007868309505283833
1769667931851786200,47.4437861328125,-0.008007326163351536,-0.005300223361700773,0.007151386234909296
1769667931861774000,47.45377416992188,-0.009031045250594616,-0.005110606085509062,0.004119910299777985
1769667931871763200,47.46376318359375,-0.010810037143528461,-0.0023286680225282907,0.0032048479188233614
1769667931881752000,47.473751953125,-0.012977850623428822,0.0032080437522381544,0.004804076161235571
1769667931891740200,47.483740234375,-0.011470234952867031,0.008888832293450832,0.006272276863455772
1769667931901729000,47.49372900390625,-0.011094729416072369,0.01031495537608862,0.010005762800574303
1769667931911718100,47.50371826171875,-0.009920807555317879,0.009195362217724323,0.013131780549883842
1769667931921706200,47.513706298828126,-0.008117581717669964,0.005149488337337971,0.00929203536361456
1769667931931695000,47.52369506835937,-0.007574296556413174,0.00049082055920735,0.008384163491427898
1769667931941684000,47.53368408203125,-0.006639260333031416,-0.004625111818313599,0.0018303906545042992
1769667931951672000,47.54367211914062,-0.00592473428696394,-0.00839827861636877,-0.0026841999497264624
1769667931961661200,47.5536611328125,-0.008086156100034714,-0.010573814623057842,-0.009556753560900688
1769667931971650000,47.56365014648438,-0.006126335822045803,-0.004780640359967947,-0.01281379908323288
1769667931981638100,47.57363818359375,-0.004604339133948088,-0.0001102548703784123,-0.012317919172346592
1769667931991627300,47.58362719726563,-0.0001715075777610764,0.005368666257709265,-0.011393003165721893
1769667932001616100,47.5936162109375,0.003829359309747815,0.009531719610095024,-0.008382033556699753
1769667932011604000,47.60360400390625,0.006974818650633097,0.010806575417518616,-0.007755391299724579
1769667932021593000,47.613593017578125,0.0038429414853453636,0.0076091839000582695,-0.006614226847887039
1769667932031582200,47.623582275390625,0.005150021053850651,0.005763080436736345,-0.007370830979198217
1769667932041570300,47.6335703125,0.005215002223849297,0.0011297129094600677,-0.006726345978677273
1769667932051559200,47.64355908203125,0.005959355738013983,0.0008607336785644293,-0.007289338391274214
1769667932061548300,47.65354833984375,0.006734601687639952,0.008139952085912228,-0.0072983927093446255
1769667932071536000,47.6635361328125,0.008830242790281773,0.019423766061663628,-0.005861617624759674
1769667932081525000,47.67352490234375,0.010062487795948982,0.029528064653277397,-0.006226737052202225
1769667932091514000,47.68351416015625,0.014814632013440132,0.0358048677444458,-0.0041497377678751945
1769667932101502200,47.69350219726562,0.013755226507782936,0.032948095351457596,-0.0029920614324510098
1769667932111491300,47.7034912109375,0.012890764512121677,0.027635090053081512,0.0006420881254598498
1769667932121480200,47.71348022460938,0.0107708889991045,0.01395709440112114,0.004543086513876915
1769667932131468000,47.72346801757813,0.008972189389169216,0.0027656927704811096,0.007643804885447025
1769667932141457200,47.73345703125,0.007334345486015081,-0.006695186719298363,0.012457468546926975
1769667932151446000,47.743446044921875,0.0071157002821564674,-0.00948165263980627,0.01648123934864998
1769667932161434000,47.75343408203125,0.009297095239162445,-0.010403105989098549,0.013945110142230988
1769667932171423200,47.76342333984375,0.00999457761645317,-0.010486196726560593,0.012048672884702682
1769667932181412000,47.773412109375,0.011060107499361038,-0.005912750028073788,0.01092615071684122
1769667932191400000,47.78339990234375,0.014124341309070587,-0.0017979000695049763,0.008980179205536842
1769667932201389000,47.79338916015625,0.016207732260227203,0.002061819192022085,0.00953704584389925
1769667932211378200,47.80337817382812,0.016393354162573814,0.0020780644845217466,0.009321063756942749
1769667932221366300,47.8133662109375,0.01569773629307747,-0.000287088769255206,0.00726403808221221
1769667932231355100,47.82335522460937,0.012863600626587868,-0.005641906522214413,0.00624058535322547
1769667932241344300,47.83334423828125,0.008989499881863594,-0.009741310961544514,0.008905344642698765
1769667932251332000,47.84333203125,0.0016170714516192675,-0.012540825642645359,0.010194048285484314
1769667932261321000,47.85332104492188,0.0009717874927446246,-0.013028983026742935,0.013146428391337395
1769667932271310000,47.86331005859375,0.0030746194534003735,-0.011108044534921646,0.013204751536250114
1769667932281298200,47.87329809570313,0.0015568839153274894,-0.010087255388498306,0.013377058319747448
1769667932291287300,47.88328735351563,-0.003486876841634512,-0.007784686051309109,0.012870525009930134
1769667932301276200,47.893276123046874,-0.0046876962296664715,-0.008351673372089863,0.013702762313187122
1769667932311264000,47.903263916015625,-0.004288754425942898,-0.010275008156895638,0.01389823853969574
1769667932321253000,47.913253173828124,-0.0051622712053358555,-0.011931760236620903,0.013222062028944492
1769667932331242000,47.92324194335937,-0.006725813262164593,-0.017137441784143448,0.013816745951771736
1769667932341230000,47.93322998046875,-0.009501093067228794,-0.022852052003145218,0.012982377782464027
1769667932351219200,47.94321923828125,-0.010618023574352264,-0.024746092036366463,0.009681123308837414
1769667932361207300,47.953207275390625,-0.010674482211470604,-0.02580789476633072,0.008079764433205128
1769667932371195400,47.9631953125,-0.010458233766257763,-0.02256256714463234,0.004190750420093536
1769667932381184300,47.973184326171875,-0.008510930463671684,-0.019338011741638184,0.00019228023302275687
1769667932391173400,47.98317333984375,-0.006229133810847998,-0.015242602676153183,-0.0046631949953734875
1769667932401161200,47.9931611328125,-0.004555070772767067,-0.011582354083657265,-0.010461162775754929
1769667932411150300,48.003150390625,-0.0017768610268831253,-0.01038393098860979,-0.015917181968688965
1769667932421139200,48.01313916015625,-0.0009350358741357923,-0.010099772363901138,-0.018620023503899574
1769667932431127300,48.02312719726562,0.00013555490295402706,-0.011710185557603836,-0.020678114145994186
1769667932441116400,48.03311645507812,-0.0002918824611697346,-0.014850584790110588,-0.020608605816960335
1769667932451105300,48.04310522460938,-0.00046871634549461305,-0.015692410990595818,-0.01720109023153782
1769667932461093000,48.05309301757813,-0.0007448861724697053,-0.014164821244776249,-0.016279371455311775
1769667932471082200,48.06308227539063,0.0000697748182574287,-0.014057495631277561,-0.014727813191711903
1769667932481071400,48.0730712890625,0.001187237212434411,-0.008302670903503895,-0.01242311391979456
1769667932491059200,48.08305908203125,0.0004727110790554434,-0.0046576024033129215,-0.010733870789408684
1769667932501048300,48.09304833984375,0.0007371630053967237,-0.0014689996605738997,-0.008508799597620964
1769667932511037400,48.103037353515624,0.0013574132462963462,-0.002540122950449586,-0.004985703621059656
1769667932521025300,48.113025390625,0.0010961571242660284,-0.006061621010303497,-0.0011291803093627095
1769667932531014100,48.12301416015625,0.00006924218905624002,-0.010435863398015499,0.003168895374983549
1769667932541003300,48.13300317382812,-0.0014229270163923502,-0.01666659489274025,0.009779926389455795
1769667932550991400,48.142991455078125,-0.003433613572269678,-0.022240590304136276,0.010245447047054768
1769667932560980200,48.15298022460937,-0.003314836649224162,-0.024177508428692818,0.010017747059464455
1769667932570969300,48.16296923828125,-0.0009472863748669624,-0.024983646348118782,0.010890464298427105
1769667932580957200,48.17295727539062,-0.002877279184758663,-0.02160489372909069,0.006657902617007494
1769667932590946300,48.1829462890625,-0.0041337586008012295,-0.022833410650491714,0.0054735951125621796
1769667932600935200,48.19293505859375,-0.003838414093479514,-0.020326843485236168,0.0011353056179359555
1769667932610923300,48.20292333984375,-0.007289072033017874,-0.02044881507754326,0.0021699436474591494
1769667932620912400,48.21291235351563,-0.006053631659597158,-0.020956946536898613,0.0026578346733003855
1769667932630901200,48.2229013671875,-0.006687730085104704,-0.02056839130818844,0.002523078816011548
1769667932640889000,48.23288916015625,-0.007345530670136213,-0.0163616631180048,0.001990180229768157
1769667932650878200,48.242878173828124,-0.004834702704101801,-0.015352058224380016,0.003905792022123933
1769667932660866300,48.2528662109375,-0.002098304685205221,-0.0156474020332098,0.0001054611784638837
1769667932670855200,48.262855224609375,0.0021576930303126574,-0.0160005372017622,0.00044821001938544214
1769667932680844300,48.27284423828125,0.004715126473456621,-0.019089538604021072,-0.0022383867762982845
1769667932690833400,48.28283349609375,0.008841162547469139,-0.01889299787580967,-0.004466121084988117
1769667932700821200,48.2928212890625,0.008554073050618172,-0.016509734094142914,-0.006580670829862356
1769667932710810000,48.30281005859375,0.008810802362859249,-0.013818610459566116,-0.008016115054488182
1769667932720798200,48.31279809570312,0.009280051104724407,-0.011154383420944214,-0.00891067087650299
1769667932730787300,48.32278735351562,0.007770571392029524,-0.009898170828819275,-0.011351191438734531
1769667932740776200,48.33277612304688,0.005519134923815727,-0.006404902320355177,-0.008803611621260643
1769667932750764000,48.34276391601563,0.0011041465913876891,-0.005880259443074465,-0.004639759194105864
1769667932760753200,48.35275317382813,-0.003040797309949994,-0.008025169372558594,0.00177925790194422
1769667932770742300,48.3627421875,-0.0018242653459310532,-0.00954077485948801,0.002587793627753854
1769667932780731100,48.372731201171874,-0.003859186777845025,-0.01011095754802227,0.002805906580761075
1769667932790719200,48.38271923828125,-0.0019028285751119256,-0.007760184817016125,0.0032439965289086103
1769667932800708400,48.392708251953124,-0.002242914168164134,-0.004270378965884447,0.003049852093681693
1769667932810696400,48.40269653320313,-0.0021907163318246603,0.0005784385721199214,0.0013339773286134005
1769667932820685000,48.41268505859375,-0.0006697850185446441,0.003014432033523917,-0.0016146745765581727
1769667932830674200,48.42267407226562,0.002957440447062254,0.0018879148410633206,-0.005637379363179207
1769667932840662300,48.432662353515624,0.0022442457266151905,0.0010000169277191162,-0.005092230159789324
1769667932850651400,48.4426513671875,0.0004487426485866308,-0.006030728109180927,-0.0048797097988426685
1769667932860640300,48.45264013671875,0.0008372978190891445,-0.010633735917508602,-0.005702893249690533
1769667932870628400,48.46262841796875,-0.0003014698449987918,-0.014622884802520275,-0.005804359447211027
1769667932880617200,48.4726171875,-0.001588841900229454,-0.013033776544034481,-0.007390005514025688
1769667932890606000,48.482606201171876,-0.0008335694437846541,-0.011787683703005314,-0.008163654245436192
